node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,203,0.0234042056899995,40.6461017407211,-73.0348956662456,40.7400050236077,-73.1599515482134,0.0234042056899995,0,1999.09014238612,1999.11354659181,1210000
201,202,1.74119229,40.6461017407211,-73.0348956662456,40.1693468035362,-73.3184874857837,1.74119229,0,1999.09014238612,2000.83133467612,1210000
202,1,1.901065324,40.1693468035362,-73.3184874857837,40.0198,-72.3452,3.642257614,1.74119229,2000.83133467612,2002.73240000012,1210000
202,2,3.953165324,40.1693468035362,-73.3184874857837,40.2096,-72.9622,5.694357614,1.74119229,2000.83133467612,2004.78450000012,1210000
203,204,0.0129739126699988,40.7400050236077,-73.1599515482134,40.8391243561468,-73.2346692002686,0.0363781183599983,0.0234042056899995,1999.11354659181,1999.12652050448,1210000
203,206,0.0575925917000006,40.7400050236077,-73.1599515482134,40.5855716040445,-72.5719307444403,0.0809967973900001,0.0234042056899995,1999.11354659181,1999.17113918351,1210000
204,5,2.431879496,40.8391243561468,-73.2346692002686,40.9188,-73.0458,2.46825761436,0.0363781183599983,1999.12652050448,2001.55840000048,1210000
204,205,0.0987193577800021,40.8391243561468,-73.2346692002686,40.853055407275,-73.5146107998672,0.13509747614,0.0363781183599983,1999.12652050448,1999.22523986226,1210000
205,3,2.527160138,40.853055407275,-73.5146107998672,40.466,-72.6133,2.66225761414,0.13509747614,1999.22523986226,2001.75240000026,1210000
205,4,1.551060138,40.853055407275,-73.5146107998672,40.3832,-74.8552,1.68615761414,0.13509747614,1999.22523986226,2000.77630000026,1210000
206,394,0.0167759877199991,40.5855716040445,-72.5719307444403,40.4371165035203,-72.5110911012083,0.0977727851099992,0.0809967973900001,1999.17113918351,1999.18791517123,1210000
206,207,0.137634187100002,40.5855716040445,-72.5719307444403,40.6974087592631,-72.0955619972474,0.218630984490002,0.0809967973900001,1999.17113918351,1999.30877337061,1210000
207,193,2.44632663,40.6974087592631,-72.0955619972474,40.7053,-71.9497,2.66495761449,0.218630984490002,1999.30877337061,2001.75510000061,1210000
207,208,0.920464408199997,40.6974087592631,-72.0955619972474,40.8431740898841,-72.1978849090089,1.13909539269,0.218630984490002,1999.30877337061,2000.22923777881,1210000
208,211,0.932001637500001,40.8431740898841,-72.1978849090089,40.6526205708219,-72.9017323666233,2.07109703019,1.13909539269,2000.22923777881,2001.16123941631,1210000
208,209,0.958652131100001,40.8431740898841,-72.1978849090089,40.8310508555922,-72.3077541160497,2.09774752379,1.13909539269,2000.22923777881,2001.18788990991,1210000
209,8,1.54731009,40.8310508555922,-72.3077541160497,45.1793,-62.8173,3.64505761379,2.09774752379,2001.18788990991,2002.73519999991,1210000
209,210,0.708096902099999,40.8310508555922,-72.3077541160497,40.6704530343479,-72.9711373249129,2.80584442589,2.09774752379,2001.18788990991,2001.89598681201,1210000
210,6,2.137813188,40.6704530343479,-72.9711373249129,18.1735,-20.8082,4.94365761389,2.80584442589,2001.89598681201,2004.03380000001,1210000
210,7,0.874813188300001,40.6704530343479,-72.9711373249129,44.5604,-77.4862,3.68065761419,2.80584442589,2001.89598681201,2002.77080000031,1210000
211,212,0.808437464400001,40.6526205708219,-72.9017323666233,40.0018842884943,-73.0388549653487,2.87953449459,2.07109703019,2001.16123941631,2001.96967688071,1210000
211,217,0.0715106306899997,40.6526205708219,-72.9017323666233,40.6275806797108,-72.8940325187001,2.14260766088,2.07109703019,2001.16123941631,2001.232750047,1210000
212,9,2.68052312,40.0018842884943,-73.0388549653487,38.7847,-72.1472,5.56005761459,2.87953449459,2001.96967688071,2004.65020000071,1210000
212,213,0.0888263695999996,40.0018842884943,-73.0388549653487,40.6080252032312,-73.1544905298008,2.96836086419,2.87953449459,2001.96967688071,2002.05850325031,1210000
213,14,2.74239675,40.6080252032312,-73.1544905298008,40.786,-73.1226,5.71075761419,2.96836086419,2002.05850325031,2004.80090000031,1210000
213,214,0.0863230659800003,40.6080252032312,-73.1544905298008,40.4655172468559,-72.9844291150282,3.05468393017,2.96836086419,2002.05850325031,2002.14482631629,1210000
214,215,2.851281918,40.4655172468559,-72.9844291150282,40.5576355073513,-68.764857646113,5.90596584817,3.05468393017,2002.14482631629,2004.99610823429,1210000
214,13,0.606773684,40.4655172468559,-72.9844291150282,40.42,-77.592,3.66145761417,3.05468393017,2002.14482631629,2002.75160000029,1210000
215,10,2.623991766,40.5576355073513,-68.764857646113,41.6949,-69.3611,8.52995761417,5.90596584817,2004.99610823429,2007.62010000029,1210000
215,216,1.361880614,40.5576355073513,-68.764857646113,41.004871629199,-69.9451361845307,7.26784646217,5.90596584817,2004.99610823429,2006.35798884829,1210000
216,12,1.303211152,41.004871629199,-69.9451361845307,40.978,-70.128,8.57105761417,7.26784646217,2006.35798884829,2007.66120000029,1210000
216,11,2.393611152,41.004871629199,-69.9451361845307,40.8983,-69.1845,9.66145761417,7.26784646217,2006.35798884829,2008.75160000029,1210000
217,218,0.547875127800001,40.6275806797108,-72.8940325187001,40.7206349360596,-73.4071795991222,2.69048278868,2.14260766088,2001.232750047,2001.7806251748,1210000
217,308,0.0975480451300008,40.6275806797108,-72.8940325187001,40.6625124206483,-72.7147009971645,2.24015570601,2.14260766088,2001.232750047,2001.33029809213,1210000
218,219,0.274686577199999,40.7206349360596,-73.4071795991222,40.4316255813908,-72.7531405518858,2.96516936588,2.69048278868,2001.7806251748,2002.055311752,1210000
218,232,0.0678967405999984,40.7206349360596,-73.4071795991222,40.7784416337666,-73.2244473414738,2.75837952928,2.69048278868,2001.7806251748,2001.8485219154,1210000
219,222,5.731691973,40.4316255813908,-72.7531405518858,40.3203992210962,-71.5869553536388,8.69686133888,2.96516936588,2002.055311752,2007.787003725,1210000
219,220,1.740214015,40.4316255813908,-72.7531405518858,40.1221168166236,-72.8357829192049,4.70538338088,2.96516936588,2002.055311752,2003.795525767,1210000
220,15,2.928674233,40.1221168166236,-72.8357829192049,38.9481,-71.2945,7.63405761388,4.70538338088,2003.795525767,2006.7242,1210000
220,221,2.076811731,40.1221168166236,-72.8357829192049,40.8838080804789,-74.1962004013299,6.78219511188,4.70538338088,2003.795525767,2005.872337498,1210000
221,16,0.829962502800001,40.8838080804789,-74.1962004013299,39.9832,-73.2806,7.61215761468,6.78219511188,2005.872337498,2006.7023000008,1210000
221,17,1.821762503,40.8838080804789,-74.1962004013299,39.7536,-73.7022,8.60395761488,6.78219511188,2005.872337498,2007.694100001,1210000
222,225,1.061651483,40.3203992210962,-71.5869553536388,39.7047105467756,-72.0928228648167,9.75851282188,8.69686133888,2007.787003725,2008.848655208,1210000
222,223,1.132228575,40.3203992210962,-71.5869553536388,40.7644364926114,-71.7952430352108,9.82908991388,8.69686133888,2007.787003725,2008.9192323,1210000
223,224,1.455970019,40.7644364926114,-71.7952430352108,41.6129691307779,-69.8918027731675,11.28505993288,9.82908991388,2008.9192323,2010.375202319,1210000
223,18,3.7008677,40.7644364926114,-71.7952430352108,34.6172,-62.4973,13.52995761388,9.82908991388,2008.9192323,2012.6201,1210000
224,20,0.3270976812,41.6129691307779,-69.8918027731675,41.7901,-70.2223,11.61215761408,11.28505993288,2010.375202319,2010.7023000002,1210000
224,19,1.157197681,41.6129691307779,-69.8918027731675,38.3395,-70.5723,12.44225761388,11.28505993288,2010.375202319,2011.5324,1210000
225,28,4.674244793,39.7047105467756,-72.0928228648167,-0.9078,96.3383,14.43275761488,9.75851282188,2008.848655208,2013.522900001,1210000
225,226,1.37466351,39.7047105467756,-72.0928228648167,39.0190747461818,-73.0807985609673,11.13317633188,9.75851282188,2008.848655208,2010.223318718,1210000
226,21,3.447081283,39.0190747461818,-73.0807985609673,39.2734,-72.1933,14.58025761488,11.13317633188,2010.223318718,2013.670400001,1210000
226,227,1.280992204,39.0190747461818,-73.0807985609673,39.2596352816755,-73.1136192738719,12.41416853588,11.13317633188,2010.223318718,2011.504310922,1210000
227,231,0.538822496,39.2596352816755,-73.1136192738719,39.0718398060821,-72.3561731355443,12.95299103188,12.41416853588,2011.504310922,2012.043133418,1210000
227,228,0.130316497200001,39.2596352816755,-73.1136192738719,39.1850415210551,-73.3235086164287,12.54448503308,12.41416853588,2011.504310922,2011.6346274192,1210000
228,230,0.673030863299999,39.1850415210551,-73.3235086164287,39.2136532638464,-72.3044988519037,13.21751589638,12.54448503308,2011.6346274192,2012.3076582825,1210000
228,229,0.0626602475099993,39.1850415210551,-73.3235086164287,39.013149583593,-72.8213897553512,12.60714528059,12.54448503308,2011.6346274192,2011.69728766671,1210000
229,22,1.973112334,39.013149583593,-72.8213897553512,38.9966,-72.878,14.58025761459,12.60714528059,2011.69728766671,2013.67040000071,1210000
229,23,1.885712334,39.013149583593,-72.8213897553512,38.8979,-72.2146,14.49285761459,12.60714528059,2011.69728766671,2013.58300000071,1210000
230,24,1.329941718,39.2136532638464,-72.3044988519037,38.6447,-70.3611,14.54745761438,13.21751589638,2012.3076582825,2013.6376000005,1210000
230,25,1.420141718,39.2136532638464,-72.3044988519037,38.8657,-72.172,14.63765761438,13.21751589638,2012.3076582825,2013.7278000005,1210000
231,27,4.604366582,39.0718398060821,-72.3561731355443,38.1608,-69.622,17.55735761388,12.95299103188,2012.043133418,2016.6475,1210000
231,26,2.587966582,39.0718398060821,-72.3561731355443,39.6779,-74.711,15.54095761388,12.95299103188,2012.043133418,2014.6311,1210000
232,282,0.0059914928560012,40.7784416337666,-73.2244473414738,40.2779433679805,-72.5870562477709,2.764371022136,2.75837952928,2001.8485219154,2001.85451340826,1210000
232,233,0.00814826143000147,40.7784416337666,-73.2244473414738,40.8991184981756,-73.1662835944738,2.76652779071,2.75837952928,2001.8485219154,2001.85667017683,1210000
233,237,0.00135988042499946,40.8991184981756,-73.1662835944738,40.9669686214398,-73.2584468863595,2.767887671135,2.76652779071,2001.85667017683,2001.85803005726,1210000
233,234,0.0455693020599988,40.8991184981756,-73.1662835944738,41.0419851322759,-73.7662201005838,2.81209709277,2.76652779071,2001.85667017683,2001.90223947889,1210000
234,29,8.756260521,41.0419851322759,-73.7662201005838,39.6917,-70.3113,11.56835761377,2.81209709277,2001.90223947889,2010.65849999989,1210000
234,235,0.0844071210700008,41.0419851322759,-73.7662201005838,41.0906461339871,-73.869611204639,2.89650421384,2.81209709277,2001.90223947889,2001.98664659996,1210000
235,236,0.168669331,41.0906461339871,-73.869611204639,41.2196204144551,-74.6840560726422,3.06517354484,2.89650421384,2001.98664659996,2002.15531593096,1210000
235,30,1.7622534,41.0906461339871,-73.869611204639,41.014,-73.239,4.65875761384,2.89650421384,2001.98664659996,2003.74889999996,1210000
236,32,3.583384069,41.2196204144551,-74.6840560726422,40.3631,-73.3276,6.64855761384,3.06517354484,2002.15531593096,2005.73869999996,1210000
236,31,4.508584069,41.2196204144551,-74.6840560726422,40.0079,-75.0854,7.57375761384,3.06517354484,2002.15531593096,2006.66389999996,1210000
237,238,0.02046958667,40.9669686214398,-73.2584468863595,40.7181820601737,-72.6215344823473,2.788357257805,2.767887671135,2001.85803005726,2001.87849964393,1210000
237,273,0.0459080901100002,40.9669686214398,-73.2584468863595,41.2461175213228,-73.1337845260394,2.813795761245,2.767887671135,2001.85803005726,2001.90393814737,1210000
238,239,0.221530679899999,40.7181820601737,-72.6215344823473,40.6292816213654,-72.6214626691808,3.009887937705,2.788357257805,2001.87849964393,2002.10003032382,1210000
238,241,0.0142615657500009,40.7181820601737,-72.6215344823473,40.7281820497909,-72.6572851317379,2.802618823555,2.788357257805,2001.87849964393,2001.89276120967,1210000
239,240,0.755725334600001,40.6292816213654,-72.6214626691808,39.3487895463378,-75.8207919950963,3.765613272305,3.009887937705,2002.10003032382,2002.85575565843,1210000
239,33,3.521169676,40.6292816213654,-72.6214626691808,40.3874,-70.935,6.531057613705,3.009887937705,2002.10003032382,2005.62119999982,1210000
240,34,1.810944342,39.3487895463378,-75.8207919950963,45.2389,-81.2048,5.576557614305,3.765613272305,2002.85575565843,2004.66670000042,1210000
240,35,5.895844342,39.3487895463378,-75.8207919950963,38.9783,-73.1741,9.661457614305,3.765613272305,2002.85575565843,2008.75160000043,1210000
241,272,0.100551964599999,40.7281820497909,-72.6572851317379,40.6480309941512,-72.8575797122455,2.903170788155,2.802618823555,2001.89276120967,2001.99331317428,1210000
241,242,0.066042851829998,40.7281820497909,-72.6572851317379,40.7260403122297,-73.978899493733,2.868661675385,2.802618823555,2001.89276120967,2001.9588040615,1210000
242,243,0.00339173270200099,40.7260403122297,-73.978899493733,40.7668731473092,-74.2879644578286,2.872053408087,2.868661675385,2001.9588040615,2001.96219579421,1210000
242,268,0.01500829031,40.7260403122297,-73.978899493733,40.6061137420494,-74.0358769301103,2.883669965695,2.868661675385,2001.9588040615,2001.97381235182,1210000
243,266,0.0407080347799997,40.7668731473092,-74.2879644578286,40.757745944356,-74.3120627377415,2.912761442867,2.872053408087,2001.96219579421,2002.00290382899,1210000
243,244,0.0932260339099997,40.7668731473092,-74.2879644578286,40.7037605033673,-74.3107338564635,2.965279441997,2.872053408087,2001.96219579421,2002.05542182812,1210000
244,36,0.8331781721,40.7037605033673,-74.3107338564635,39.6689,-72.7231,3.798457614097,2.965279441997,2002.05542182812,2002.88860000022,1210000
244,245,1.227609992,40.7037605033673,-74.3107338564635,41.3527598462602,-76.6325714510968,4.192889433997,2.965279441997,2002.05542182812,2003.28303182012,1210000
245,246,1.896673736,41.3527598462602,-76.6325714510968,40.4463725223436,-74.1803262677336,6.089563169997,4.192889433997,2003.28303182012,2005.17970555612,1210000
