node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,388,0.212313893000001,40.4750458623556,-72.9476698519436,40.710299891272,-72.8488857605119,0.212313893000001,0,1999.05627402811,1999.26858792111,770000
201,202,0.349773423199998,40.4750458623556,-72.9476698519436,42.3544934740577,-71.93812880142,0.349773423199998,0,1999.05627402811,1999.40604745131,770000
202,205,1.301057224,42.3544934740577,-71.93812880142,42.0155869891641,-74.7868271617647,1.6508306472,0.349773423199998,1999.40604745131,2000.70710467531,770000
202,203,1.334417763,42.3544934740577,-71.93812880142,42.9019775897953,-73.1905717296732,1.6841911862,0.349773423199998,1999.40604745131,2000.74046521431,770000
203,3,1.994734786,42.9019775897953,-73.1905717296732,45.1793,-62.8173,3.6789259722,1.6841911862,2000.74046521431,2002.73520000031,770000
203,204,1.022852222,42.9019775897953,-73.1905717296732,43.2058008446304,-76.0181909912971,2.7070434082,1.6841911862,2000.74046521431,2001.76331743631,770000
204,1,1.007482565,43.2058008446304,-76.0181909912971,44.5604,-77.4862,3.7145259732,2.7070434082,2001.76331743631,2002.77080000131,770000
204,2,2.270482565,43.2058008446304,-76.0181909912971,18.1735,-20.8082,4.9775259732,2.7070434082,2001.76331743631,2004.03380000131,770000
205,206,0.770615649300002,42.0155869891641,-74.7868271617647,41.2350354214795,-73.8099708657877,2.4214462965,1.6508306472,2000.70710467531,2001.47772032461,770000
205,273,0.9652266786,42.0155869891641,-74.7868271617647,40.2849838258722,-73.7788879145052,2.6160573258,1.6508306472,2000.70710467531,2001.67233135391,770000
206,266,0.331088461299998,41.2350354214795,-73.8099708657877,41.3618249653802,-74.6283222155938,2.7525347578,2.4214462965,2001.47772032461,2001.80880878591,770000
206,207,0.1796376428,41.2350354214795,-73.8099708657877,41.0615696679237,-73.5790316988704,2.6010839393,2.4214462965,2001.47772032461,2001.65735796741,770000
207,208,0.1011732228,41.0615696679237,-73.5790316988704,40.7673743548388,-73.6514289779697,2.7022571621,2.6010839393,2001.65735796741,2001.75853119021,770000
207,261,0.063460169519999,41.0615696679237,-73.5790316988704,42.0563450028815,-73.8597428406138,2.66454410882,2.6010839393,2001.65735796741,2001.72081813693,770000
208,209,1.234630324,40.7673743548388,-73.6514289779697,41.3576689309018,-75.2741493492018,3.9368874861,2.7022571621,2001.75853119021,2002.99316151421,770000
208,210,0.00155386185199902,40.7673743548388,-73.6514289779697,40.7430133777122,-73.5905661793972,2.703811023952,2.7022571621,2001.75853119021,2001.76008505206,770000
209,5,2.472338486,41.3576689309018,-75.2741493492018,42.5353,-72.0189,6.4092259721,3.9368874861,2002.99316151421,2005.46550000021,770000
209,4,1.747438486,41.3576689309018,-75.2741493492018,40.9071,-76.1229,5.6843259721,3.9368874861,2002.99316151421,2004.74060000021,770000
210,211,0.0148850079400002,40.7430133777122,-73.5905661793972,40.8357115032822,-73.5867366563756,2.718696031892,2.703811023952,2001.76008505206,2001.77497006,770000
210,222,7.00404902200802e-05,40.7430133777122,-73.5905661793972,40.7552016724443,-73.596571973324,2.70388106444222,2.703811023952,2001.76008505206,2001.76015509255,770000
211,215,0.00411942441300006,40.8357115032822,-73.5867366563756,40.8358592462304,-73.628256774953,2.722815456305,2.718696031892,2001.77497006,2001.77908948441,770000
211,212,0.0442704628000001,40.8357115032822,-73.5867366563756,40.9006007537218,-73.4616745611525,2.762966494692,2.718696031892,2001.77497006,2001.8192405228,770000
212,214,0.1776320592,40.9006007537218,-73.4616745611525,40.6802913188289,-75.4150925802574,2.940598553892,2.762966494692,2001.8192405228,2001.996872582,770000
