node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
893,894,2.174165108921,38.4655425430617,-121.353382604171,38.3868742769898,-121.441462179727,7.15769732294819,4.98353221402719,2003.01123572994,2005.18540083886,15,WN02,WN02
893,899,0.9193676957868,38.4655425430617,-121.353382604171,38.7287493475249,-121.652459615231,5.90289990981399,4.98353221402719,2003.01123572994,2003.93060342572,15,WN02,WN02
894,895,0.00544917719589044,38.3868742769898,-121.441462179727,38.3889483684149,-121.446124102061,7.16314650014408,7.15769732294819,2005.18540083886,2005.19085001605,15,WN02,WN02
894,896,0.996381307177501,38.3868742769898,-121.441462179727,38.2395339690673,-120.881359581547,8.15407863012569,7.15769732294819,2005.18540083886,2006.18178214604,15,WN02,WN02
895,79,0.3899499839456,38.3889483684149,-121.446124102061,39.679158,-122.055211,7.55309648408968,7.16314650014408,2005.19085001605,2005.5808,15,WN02,WN02
895,80,3.295449983946,38.3889483684149,-121.446124102061,38.040525,-121.845016,10.4585964840901,7.16314650014408,2005.19085001605,2008.4863,15,WN02,WN02
896,897,0.825726844252999,38.2395339690673,-120.881359581547,38.3267055487555,-121.072987208225,8.97980547437869,8.15407863012569,2006.18178214604,2007.00750899029,15,WN02,WN02
896,84,1.379817853964,38.2395339690673,-120.881359581547,40.964618,-121.617005,9.53389648408969,8.15407863012569,2006.18178214604,2007.5616,15,WN02,WN02
897,898,0.2529247848755,38.3267055487555,-121.072987208225,38.3262311704076,-121.30200052748,9.23273025925419,8.97980547437869,2007.00750899029,2007.26043377516,15,WN02,WN02
897,81,0.554091009711101,38.3267055487555,-121.072987208225,40.781593,-121.382234,9.53389648408979,8.97980547437869,2007.00750899029,2007.5616,15,WN02,WN02
898,82,1.302366224836,38.3262311704076,-121.30200052748,38.330853,-121.042361,10.5350964840902,9.23273025925419,2007.26043377516,2008.5628,15,WN02,WN02
898,83,1.367966224836,38.3262311704076,-121.30200052748,37.943873,-121.951916,10.6006964840902,9.23273025925419,2007.26043377516,2008.6284,15,WN02,WN02
899,85,7.176196574276,38.7287493475249,-121.652459615231,40.715409,-122.194637,13.07909648409,5.90289990981399,2003.93060342572,2011.1068,15,WN02,WN02
899,86,3.800896574276,38.7287493475249,-121.652459615231,38.624509,-121.532551,9.70379648408999,5.90289990981399,2003.93060342572,2007.7315,15,WN02,WN02
902,903,0.359239552779,38.7036104376573,-121.148045451576,38.7263272719621,-121.13453738542,11.8395683709113,11.4803288181323,2009.50803233404,2009.86727188682,15,WN02,WN02
902,905,0.1296751130169,38.7036104376573,-121.148045451576,38.7273187852787,-121.230014771259,11.6100039311492,11.4803288181323,2009.50803233404,2009.63770744706,15,WN02,WN02
903,89,1.154628113179,38.7263272719621,-121.13453738542,38.646796,-121.276375,12.9941964840903,11.8395683709113,2009.86727188682,2011.0219,15,WN02,WN02
903,904,0.3790967562296,38.7263272719621,-121.13453738542,38.5962369490962,-121.601901753078,12.2186651271409,11.8395683709113,2009.86727188682,2010.24636864305,15,WN02,WN02
904,88,0.775531356949299,38.5962369490962,-121.601901753078,38.034661,-121.846575,12.9941964840902,12.2186651271409,2010.24636864305,2011.0219,15,WN02,WN02
904,87,1.452231356949,38.5962369490962,-121.601901753078,38.902919,-121.766251,13.6708964840899,12.2186651271409,2010.24636864305,2011.6986,15,WN02,WN02
905,90,1.384192552941,38.7273187852787,-121.230014771259,38.487352,-121.157491,12.9941964840902,11.6100039311492,2009.63770744706,2011.0219,15,WN02,WN02
905,906,0.155232498979,38.7273187852787,-121.230014771259,38.7478319611456,-121.265609533985,11.7652364301282,11.6100039311492,2009.63770744706,2009.79293994604,15,WN02,WN02
906,91,1.228960053962,38.7478319611456,-121.265609533985,38.039693,-121.869078,12.9941964840902,11.7652364301282,2009.79293994604,2011.0219,15,WN02,WN02
906,92,1.228960053962,38.7478319611456,-121.265609533985,38.709632,-121.348969,12.9941964840902,11.7652364301282,2009.79293994604,2011.0219,15,WN02,WN02
910,102,2.379486257762,38.0999215170348,-121.924370870941,38.043503,-121.859189,7.61339648408995,5.23391022632795,2003.26161374224,2005.6411,15,WN02,WN02
910,911,0.447954006818099,38.0999215170348,-121.924370870941,38.1481736317386,-121.89010880586,5.68186423314605,5.23391022632795,2003.26161374224,2003.70956774906,15,WN02,WN02
911,101,1.824632250944,38.1481736317386,-121.89010880586,38.080023,-122.02176,7.50649648409005,5.68186423314605,2003.70956774906,2005.5342,15,WN02,WN02
911,912,0.00300342370008622,38.1481736317386,-121.89010880586,38.1501571533935,-121.877690298659,5.68486765684614,5.68186423314605,2003.70956774906,2003.71257117276,15,WN02,WN02
912,97,1.777828827244,38.1501571533935,-121.877690298659,38.258597,-121.281015,7.46269648409014,5.68486765684614,2003.71257117276,2005.4904,15,WN02,WN02
912,913,0.0286567692693502,38.1501571533935,-121.877690298659,38.1585553361629,-121.971356143837,5.71352442611549,5.68486765684614,2003.71257117276,2003.74122794203,15,WN02,WN02
913,98,1.940972057974,38.1585553361629,-121.971356143837,40.897518,-119.26272,7.65449648408949,5.71352442611549,2003.74122794203,2005.6822,15,WN02,WN02
913,914,3.656873880559,38.1585553361629,-121.971356143837,37.9950127952084,-121.567874703037,9.37039830667449,5.71352442611549,2003.74122794203,2007.39810182258,15,WN02,WN02
914,100,1.782698177416,37.9950127952084,-121.567874703037,37.851241,-121.641437,11.1530964840905,9.37039830667449,2007.39810182258,2009.1808,15,WN02,WN02
914,99,4.423798177415,37.9950127952084,-121.567874703037,33.844599,-118.264242,13.7941964840895,9.37039830667449,2007.39810182258,2011.8219,15,WN02,WN02
916,105,1.788334400683,38.6854369015127,-121.73533909882,38.508622,-121.487359,7.53669648409039,5.74836208340739,2003.77606559932,2005.5644,15,WN02,WN02
916,106,1.758134400683,38.6854369015127,-121.73533909882,38.710291,-121.889668,7.50649648409039,5.74836208340739,2003.77606559932,2005.5342,15,WN02,WN02
923,929,0.575803675698701,37.9515984170696,-121.987764708276,37.9889376569071,-122.093767402741,5.71910511700984,5.14330144131114,2003.17100495722,2003.74680863292,15,WN02,WN02
923,924,0.545659126018599,37.9515984170696,-121.987764708276,37.9130689843599,-122.702985460913,5.68896056732974,5.14330144131114,2003.17100495722,2003.71666408324,15,WN02,WN02
924,928,0.247744613056401,37.9130689843599,-122.702985460913,37.8325134368129,-122.588773787717,5.93670518038614,5.68896056732974,2003.71666408324,2003.9644086963,15,WN02,WN02
924,925,0.191355013410801,37.9130689843599,-122.702985460913,33.3449261340157,-115.755870755876,5.88031558074054,5.68896056732974,2003.71666408324,2003.90801909665,15,WN02,WN02
925,927,0.0942017603097209,33.3449261340157,-115.755870755876,33.2536890505018,-115.671326182233,5.97451734105026,5.88031558074054,2003.90801909665,2004.00222085696,15,WN02,WN02
925,926,0.0311017432641112,33.3449261340157,-115.755870755876,33.3460553934229,-115.765815227081,5.91141732400465,5.88031558074054,2003.90801909665,2003.93912083991,15,WN02,WN02
926,111,0.560879160085099,33.3460553934229,-115.765815227081,33.379605,-115.727397,6.47229648408975,5.91141732400465,2003.93912083991,2004.5,15,WN02,WN02
926,110,0.383279160085099,33.3460553934229,-115.765815227081,33.456065,-114.788924,6.29469648408975,5.91141732400465,2003.93912083991,2004.3224,15,WN02,WN02
927,112,0.281979143039599,33.2536890505018,-115.671326182233,33.533466,-117.24635,6.25649648408986,5.97451734105026,2004.00222085696,2004.2842,15,WN02,WN02
927,113,0.536079143039398,33.2536890505018,-115.671326182233,32.773258,-117.235201,6.51059648408966,5.97451734105026,2004.00222085696,2004.5383,15,WN02,WN02
928,114,0.0355913037035602,37.8325134368129,-122.588773787717,37.717829,-122.475198,5.9722964840897,5.93670518038614,2003.9644086963,2004,15,WN02,WN02
928,115,0.6421913037036,37.8325134368129,-122.588773787717,38.041034,-121.870735,6.57889648408974,5.93670518038614,2003.9644086963,2004.6066,15,WN02,WN02
929,117,0.867991367079998,37.9889376569071,-122.093767402741,38.773194,-121.761123,6.58709648408984,5.71910511700984,2003.74680863292,2004.6148,15,WN02,WN02
929,116,1.78739136708,37.9889376569071,-122.093767402741,38.071851,-122.030728,7.50649648408984,5.71910511700984,2003.74680863292,2005.5342,15,WN02,WN02
949,139,5.480262006014,41.2756649209237,-73.776416517081,40.946631,-73.68379,10.5268964840899,5.04663447807586,2003.07433799399,2008.5546,15,WN02,WN02
949,138,3.528362006014,41.2756649209237,-73.776416517081,42.016269,-79.417939,8.57499648408986,5.04663447807586,2003.07433799399,2006.6027,15,WN02,WN02
952,143,2.777896212869,42.7343107994555,-73.8493108019039,42.684126,-77.578201,8.49829648408997,5.72040027122097,2003.74810378713,2006.526,15,WN02,WN02
952,953,0.8378615328654,42.7343107994555,-73.8493108019039,42.851200114528,-73.8580954184823,6.55826180408637,5.72040027122097,2003.74810378713,2004.58596532,15,WN02,WN02
953,954,0.615625363988901,42.851200114528,-73.8580954184823,42.7744938411871,-73.8467235913455,7.17388716807528,6.55826180408637,2004.58596532,2005.20159068399,15,WN02,WN02
953,955,0.605087399374099,42.851200114528,-73.8580954184823,42.6581621268396,-73.7794685299716,7.16334920346047,6.55826180408637,2004.58596532,2005.19105271937,15,WN02,WN02
954,144,0.497009316014699,42.7744938411871,-73.8467235913455,42.765922,-73.778416,7.67089648408997,7.17388716807528,2005.20159068399,2005.6986,15,WN02,WN02
954,145,1.439509316015,42.7744938411871,-73.8467235913455,42.576298,-74.19349,8.61339648409027,7.17388716807528,2005.20159068399,2006.6411,15,WN02,WN02
955,146,0.345947280629602,42.6581621268396,-73.7794685299716,42.68173,-73.98659,7.50929648409008,7.16334920346047,2005.19105271937,2005.537,15,WN02,WN02
955,147,0.469247280629601,42.6581621268396,-73.7794685299716,42.723384,-73.287088,7.63259648409007,7.16334920346047,2005.19105271937,2005.6603,15,WN02,WN02
957,149,1.978205912554,40.9450870123217,-73.8588347207729,43.033449,-78.72166,7.48189648408997,5.50369057153597,2003.53139408745,2005.5096,15,WN02,WN02
957,958,2.12557931637,40.9450870123217,-73.8588347207729,41.129629550083,-74.0855937931174,7.62926988790597,5.50369057153597,2003.53139408745,2005.65697340382,15,WN02,WN02
958,150,0.041626596183459,41.129629550083,-74.0855937931174,41.129326,-74.049365,7.67089648408943,7.62926988790597,2005.65697340382,2005.6986,15,WN02,WN02
958,151,0.8937265961835,41.129629550083,-74.0855937931174,40.57871,-74.054349,8.52299648408947,7.62926988790597,2005.65697340382,2006.5507,15,WN02,WN02
966,967,0.0385787109071405,42.8381256769247,-78.4523620498652,42.7825506037462,-78.2521057820265,5.6265261602128,5.58794744930566,2003.61565096522,2003.65422967612,15,WN02,WN02
966,152,4.124049034784,42.8381256769247,-78.4523620498652,42.944474,-77.700098,9.71199648408966,5.58794744930566,2003.61565096522,2007.7397,15,WN02,WN02
967,155,6.011570323877,42.7825506037462,-78.2521057820265,41.039738,-72.098748,11.6380964840898,5.6265261602128,2003.65422967612,2009.6658,15,WN02,WN02
967,968,0.356427321547999,42.7825506037462,-78.2521057820265,42.717238375082,-78.44896841009,5.9829534817608,5.6265261602128,2003.65422967612,2004.01065699767,15,WN02,WN02
968,153,0.9893430023288,42.717238375082,-78.44896841009,29.769394,-95.07607,6.9722964840896,5.9829534817608,2004.01065699767,2005,15,WN02,WN02
968,154,2.627743002329,42.717238375082,-78.44896841009,43.178277,-78.871732,8.6106964840898,5.9829534817608,2004.01065699767,2006.6384,15,WN02,WN02
970,158,1.640678253009,43.0047379107002,-78.5993920909713,43.23472,-78.969965,10.5870964840904,8.94641823108144,2006.97412174699,2008.6148,15,WN02,WN02
970,159,1.711678253009,43.0047379107002,-78.5993920909713,42.935371,-78.490907,10.6580964840904,8.94641823108144,2006.97412174699,2008.6858,15,WN02,WN02
976,163,1.634645091267,43.5026200118949,-79.6261647909018,47.505293,-100.897202,10.6088964840899,8.9742513928229,2007.00195490873,2008.6366,15,WN02,WN02
976,164,1.998045091267,43.5026200118949,-79.6261647909018,29.805522,-95.088808,10.9722964840899,8.9742513928229,2007.00195490873,2009,15,WN02,WN02
978,165,4.892614471098,43.5720554102248,-79.6110931199431,44.953402,-96.184197,10.5815964840893,5.6889820129913,2003.7166855289,2008.6093,15,WN02,WN02
978,166,6.908014471098,43.5720554102248,-79.6110931199431,31.694134,-106.026736,12.5969964840893,5.6889820129913,2003.7166855289,2010.6247,15,WN02,WN02
979,168,2.861742275878,43.3815867114182,-78.7600169478364,41.073054,-72.348466,14.5350964840889,11.6733542082109,2009.70105772412,2012.5628,15,WN02,WN02
979,167,1.841442275879,43.3815867114182,-78.7600169478364,42.548813,-79.073124,13.5147964840899,11.6733542082109,2009.70105772412,2011.5425,15,WN02,WN02
992,181,7.738291373965,41.0595028029925,-73.7447992669528,41.175017,-74.117554,12.7174964840893,4.97920511012425,2003.00690862603,2010.7452,15,WN02,WN02
992,182,0.6862913739653,41.0595028029925,-73.7447992669528,40.988526,-73.61292,5.66549648408956,4.97920511012425,2003.00690862603,2003.6932,15,WN02,WN02
998,186,0.3960482796021,42.5546427843183,-73.7604494162966,42.525274,-74.105227,6.43399648409001,6.03794820448791,2004.0656517204,2004.4617,15,WN02,WN02
998,187,0.524548279602099,42.5546427843183,-73.7604494162966,42.079863,-76.01832,6.56249648409001,6.03794820448791,2004.0656517204,2004.5902,15,WN02,WN02
1001,192,7.472166576787,41.3041035040394,-73.6569643065358,29.637943,-94.951736,14.6115964840897,7.13942990730272,2005.16713342321,2012.6393,15,WN02,WN02
1001,191,0.441066576786501,41.3041035040394,-73.6569643065358,43.203752,-78.661431,7.58049648408922,7.13942990730272,2005.16713342321,2005.6082,15,WN02,WN02
1013,201,4.879297568804,42.6172009169469,-97.0605003584075,45.002162,-96.042895,10.5733964840901,5.69409891528614,2003.7218024312,2008.6011,15,WN02,WN02
1013,1014,3.180770287651,42.6172009169469,-97.0605003584075,42.9982778192257,-97.5819489446453,8.87486920293714,5.69409891528614,2003.7218024312,2006.90257271885,15,WN02,WN02
1014,203,0.0974272811531396,42.9982778192257,-97.5819489446453,29.718089,-95.035004,8.97229648409028,8.87486920293714,2006.90257271885,2007,15,WN02,WN02
1014,202,1.102927281153,42.9982778192257,-97.5819489446453,42.988207,-97.608231,9.97779648409014,8.87486920293714,2006.90257271885,2008.0055,15,WN02,WN02
1030,215,0.2056247421541,40.7674753472896,-72.8977082658551,40.6138,-73.588843,11.62709648409,11.4214717419359,2009.44917525785,2009.6548,15,WN02,WN02
1030,216,0.1974247421541,40.7674753472896,-72.8977082658551,40.772828,-72.752675,11.61889648409,11.4214717419359,2009.44917525785,2009.6466,15,WN02,WN02
1043,230,1.254894285504,40.9586450745657,-73.9473901549235,43.105424,-76.28748,8.57779648408954,7.32290219858554,2005.3506057145,2006.6055,15,WN02,WN02
1043,231,2.246694285504,40.9586450745657,-73.9473901549235,40.942015,-73.705446,9.56959648408954,7.32290219858554,2005.3506057145,2007.5973,15,WN02,WN02
1048,237,6.936555897662,42.0956775263223,-73.83919353735,42.618493,-73.901675,12.6051964840896,5.6686405864276,2003.69634410234,2010.6329,15,WN02,WN02
1048,236,5.955755897662,42.0956775263223,-73.83919353735,42.161358,-73.854474,11.6243964840896,5.6686405864276,2003.69634410234,2009.6521,15,WN02,WN02
1054,242,0.4235792845832,40.9523868481568,-73.6712450406705,40.620845,-73.418722,8.53669648408947,8.11311719950627,2006.14082071542,2006.5644,15,WN02,WN02
1054,243,0.5906792845834,40.9523868481568,-73.6712450406705,40.996207,-73.643966,8.70379648408967,8.11311719950627,2006.14082071542,2006.7315,15,WN02,WN02
1058,247,0.7202279502956,41.2449074222449,-73.5914421466621,42.840737,-78.327979,6.40399648408925,5.68376853379365,2003.7114720497,2004.4317,15,WN02,WN02
1058,1059,1.476105510591,41.2449074222449,-73.5914421466621,41.1787860145116,-73.4877776935681,7.15987404438465,5.68376853379365,2003.7114720497,2005.1875775603,15,WN02,WN02
1059,245,0.554922439704699,41.1787860145116,-73.4877776935681,40.878185,-73.762106,7.71479648408935,7.15987404438465,2005.1875775603,2005.7425,15,WN02,WN02
1059,246,0.505622439704499,41.1787860145116,-73.4877776935681,41.357658,-73.701187,7.66549648408915,7.15987404438465,2005.1875775603,2005.6932,15,WN02,WN02
1062,1063,3.863067715059,41.0404496845422,-73.0559986203573,40.8564643263539,-72.4201899338924,9.86278661798183,5.99971890292283,2004.02742241883,2007.89049013389,15,WN02,WN02
1062,250,2.613677581167,41.0404496845422,-73.0559986203573,43.809779,-75.393892,8.61339648408983,5.99971890292283,2004.02742241883,2006.6411,15,WN02,WN02
1063,251,3.736909866108,40.8564643263539,-72.4201899338924,41.071014,-72.093023,13.5996964840898,9.86278661798183,2007.89049013389,2011.6274,15,WN02,WN02
1063,1064,0.2258744693897,40.8564643263539,-72.4201899338924,40.8738163902426,-72.617474330899,10.0886610873715,9.86278661798183,2007.89049013389,2008.11636460328,15,WN02,WN02
1064,252,1.856235396719,40.8738163902426,-72.617474330899,38.753857,-76.095655,11.9448964840905,10.0886610873715,2008.11636460328,2009.9726,15,WN02,WN02
1064,1065,1.532238427947,40.8738163902426,-72.617474330899,41.1755241165384,-72.7550381600537,11.6208995153185,10.0886610873715,2008.11636460328,2009.64860303123,15,WN02,WN02
1065,253,3.034496968771,41.1755241165384,-72.7550381600537,40.62078,-73.419641,14.6553964840895,11.6208995153185,2009.64860303123,2012.6831,15,WN02,WN02
1065,254,2.069196968771,41.1755241165384,-72.7550381600537,43.155699,-76.40463,13.6900964840895,11.6208995153185,2009.64860303123,2011.7178,15,WN02,WN02
1087,1088,1.286017712567,43.0642952486758,-77.1429220277604,43.2039876583884,-79.0990606946699,7.02341500381128,5.73739729124428,2003.76510080715,2005.05111851972,15,SW03,SW03
1087,277,0.808699192845101,43.0642952486758,-77.1429220277604,42.979849,-77.144672,6.54609648408938,5.73739729124428,2003.76510080715,2004.5738,15,SW03,SW03
1088,274,1.578981480278,43.2039876583884,-79.0990606946699,43.141287,-78.946486,8.60239648408928,7.02341500381128,2005.05111851972,2006.6301,15,SW03,SW03
1088,1089,1.881052067606,43.2039876583884,-79.0990606946699,43.0114836598078,-78.9396759573158,8.90446707141728,7.02341500381128,2005.05111851972,2006.93217058733,15,SW03,SW03
1089,275,0.634929412671701,43.0114836598078,-78.9396759573158,48.606378,-107.747997,9.53939648408898,8.90446707141728,2006.93217058733,2007.5671,15,SW03,SW03
1089,276,1.723529412672,43.0114836598078,-78.9396759573158,42.718025,-74.021768,10.6279964840893,8.90446707141728,2006.93217058733,2008.6557,15,SW03,SW03
1091,1093,0.149622818258299,43.042311578947,-76.0551545151805,32.5807989050945,-112.493706786392,10.0134436185065,9.86382080024818,2007.89152431616,2008.04114713442,15,SW03,SW03
1091,1092,0.298271853977701,43.042311578947,-76.0551545151805,43.0576953288368,-76.0653233334737,10.1620926542259,9.86382080024818,2007.89152431616,2008.18979617014,15,SW03,SW03
1092,280,1.459503829864,43.0576953288368,-76.0653233334737,43.067832,-75.979534,11.6215964840899,10.1620926542259,2008.18979617014,2009.6493,15,SW03,SW03
1092,279,1.454003829864,43.0576953288368,-76.0653233334737,47.812101,-107.727608,11.6160964840899,10.1620926542259,2008.18979617014,2009.6438,15,SW03,SW03
1093,281,3.509552865583,32.5807989050945,-112.493706786392,34.852111,-115.076518,13.5229964840895,10.0134436185065,2008.04114713442,2011.5507,15,SW03,SW03
1093,282,2.553352865583,32.5807989050945,-112.493706786392,32.625986,-112.505782,12.5667964840895,10.0134436185065,2008.04114713442,2010.5945,15,SW03,SW03
1096,286,2.941080622926,29.6059662443292,-94.8691281937835,40.654605,-73.295675,12.5832964840899,9.64221586116388,2007.66991937707,2010.611,15,SW03,SW03
1096,287,4.920280622926,29.6059662443292,-94.8691281937835,29.764867,-95.075699,14.5624964840899,9.64221586116388,2007.66991937707,2012.5902,15,SW03,SW03
1101,290,0.5088816999383,43.1545064993441,-78.1224644314673,43.296081,-78.192468,7.63529648408975,7.12641478415145,2005.15411830006,2005.663,15,SW03,SW03
1101,289,0.2403816999384,43.1545064993441,-78.1224644314673,43.06257,-77.463707,7.36679648408985,7.12641478415145,2005.15411830006,2005.3945,15,SW03,SW03
1123,316,3.76882580463,31.7707230966458,-107.744450077815,40.597653,-73.602172,9.67369648408916,5.90487067945916,2003.93257419537,2007.7014,15,SW03,SW03
1123,1124,1.266521737314,31.7707230966458,-107.744450077815,31.8924604955858,-106.367243748656,7.17139241677316,5.90487067945916,2003.93257419537,2005.19909593268,15,SW03,SW03
1124,1125,0.00280683670933612,31.8924604955858,-106.367243748656,31.915794964054,-106.37392334734,7.1741992534825,7.17139241677316,2005.19909593268,2005.20190276939,15,SW03,SW03
1124,309,1.461204067317,31.8924604955858,-106.367243748656,31.969056,-106.361663,8.63259648409016,7.17139241677316,2005.19909593268,2006.6603,15,SW03,SW03
1125,1126,1.685401239323,31.915794964054,-106.37392334734,31.907227340463,-106.083854340215,8.85960049280549,7.1741992534825,2005.20190276939,2006.88730400872,15,SW03,SW03
1125,310,2.272097230608,31.915794964054,-106.37392334734,31.687562,-106.175348,9.44629648409049,7.1741992534825,2005.20190276939,2007.474,15,SW03,SW03
1126,311,0.729095991285201,31.907227340463,-106.083854340215,31.576269,-106.034857,9.5886964840907,8.85960049280549,2006.88730400872,2007.6164,15,SW03,SW03
1126,1127,0.0533956385079009,31.907227340463,-106.083854340215,31.9541565100215,-106.223051813588,8.9129961313134,8.85960049280549,2006.88730400872,2006.94069964722,15,SW03,SW03
1127,1129,2.796576879284,31.9541565100215,-106.223051813588,31.9594513897829,-106.152041449471,11.7095730105974,8.9129961313134,2006.94069964722,2009.73727652651,15,SW03,SW03
1127,1128,0.4202771537482,31.9541565100215,-106.223051813588,33.6274702632527,-112.118413647679,9.3332732850616,8.9129961313134,2006.94069964722,2007.36097680097,15,SW03,SW03
1128,312,7.293823199029,33.6274702632527,-112.118413647679,33.431671,-112.321247,16.6270964840906,9.3332732850616,2007.36097680097,2014.6548,15,SW03,SW03
1128,313,0.403423199029101,33.6274702632527,-112.118413647679,33.554546,-114.882177,9.7366964840907,9.3332732850616,2007.36097680097,2007.7644,15,SW03,SW03
1129,314,4.681923473493,31.9594513897829,-106.152041449471,33.333104,-112.170039,16.3914964840904,11.7095730105974,2009.73727652651,2014.4192,15,SW03,SW03
1129,315,0.925723473493401,31.9594513897829,-106.152041449471,31.779515,-106.527614,12.6352964840908,11.7095730105974,2009.73727652651,2010.663,15,SW03,SW03
1143,331,3.45031287355,38.2665564612343,-122.026056866115,38.572394,-121.852283,10.6225964840904,7.17228361054038,2005.19998712645,2008.6503,15,SW03,SW03
1143,1144,2.827259889064,38.2665564612343,-122.026056866115,37.9981305674467,-121.723769148008,9.99954349960438,7.17228361054038,2005.19998712645,2008.02724701551,15,SW03,SW03
1144,335,1.545352984486,37.9981305674467,-121.723769148008,37.976738,-121.715873,11.5448964840904,9.99954349960438,2008.02724701551,2009.5726,15,SW03,SW03
1144,1145,0.122371560375599,37.9981305674467,-121.723769148008,37.89671255028,-121.602018445977,10.12191505998,9.99954349960438,2008.02724701551,2008.14961857589,15,SW03,SW03
1145,334,1.49698142411,37.89671255028,-121.602018445977,40.888979,-122.040991,11.61889648409,10.12191505998,2008.14961857589,2009.6466,15,SW03,SW03
1145,1146,0.0472302945764902,37.89671255028,-121.602018445977,37.973573856732,-121.787125352504,10.1691453545565,10.12191505998,2008.14961857589,2008.19684887047,15,SW03,SW03
1146,333,0.9839511295338,37.973573856732,-121.787125352504,37.974658,-121.82233,11.1530964840903,10.1691453545565,2008.19684887047,2009.1808,15,SW03,SW03
1146,332,1.430551129534,37.973573856732,-121.787125352504,37.956998,-121.965751,11.5996964840905,10.1691453545565,2008.19684887047,2009.6274,15,SW03,SW03
1151,1152,0.0535356944749594,33.8134939251835,-118.193818826451,33.8095864846974,-118.186255070933,7.25511100785111,7.20157531337615,2005.22927882929,2005.28281452376,15,SW03,SW03
1151,344,2.129621170714,33.8134939251835,-118.193818826451,33.751977,-118.160366,9.33119648409015,7.20157531337615,2005.22927882929,2007.3589,15,SW03,SW03
1152,1153,0.001110017620503,33.8095864846974,-118.186255070933,34.748999442099,-118.642686003032,7.25622102547161,7.25511100785111,2005.28281452376,2005.28392454138,15,SW03,SW03
1152,343,3.277285476239,33.8095864846974,-118.186255070933,33.742925,-118.162839,10.5323964840901,7.25511100785111,2005.28281452376,2008.5601,15,SW03,SW03
1153,342,2.417475458618,34.748999442099,-118.642686003032,34.827052,-118.666547,9.67369648408961,7.25622102547161,2005.28392454138,2007.7014,15,SW03,SW03
1153,1154,2.685184352981,34.748999442099,-118.642686003032,34.8354240325314,-118.050115723469,9.94140537845261,7.25622102547161,2005.28392454138,2007.96910889436,15,SW03,SW03
