node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.19994294035068,21.6650677267076,112.829312607615,23.8811484651804,116.062872140986,1.19994294035068,0,2004.53578032389,2005.73572326424,99600000
98,170,1.40664634715895,21.6650677267076,112.829312607615,22.1760949061971,109.438456043952,1.40664634715895,0,2004.53578032389,2005.94242667105,99600000
99,100,0.674725981702938,23.8811484651804,116.062872140986,23.4724386683509,114.428797646593,1.87466892205362,1.19994294035068,2005.73572326424,2006.41044924594,99600000
99,120,1.45213323410243,23.8811484651804,116.062872140986,24.6282322450327,115.680483221366,2.65207617445312,1.19994294035068,2005.73572326424,2007.18785649834,99600000
100,102,0.450680450589301,23.4724386683509,114.428797646593,23.5034464349609,115.464932520064,2.32534937264292,1.87466892205362,2006.41044924594,2006.86112969653,99600000
100,101,1.97556155992721,23.4724386683509,114.428797646593,21.3228020636461,111.594436933042,3.85023048198084,1.87466892205362,2006.41044924594,2008.38601080587,99600000
101,1,0.808681115364923,21.3228020636461,111.594436933042,22.363776002422,114.341748917669,4.65891159734576,3.85023048198084,2008.38601080587,2009.19469192123,99600000
101,2,6.6359070023493,21.3228020636461,111.594436933042,32.1525974937348,111.197427189156,10.4861374843301,3.85023048198084,2008.38601080587,2015.02191780822,99600000
102,117,1.16039843819935,23.5034464349609,115.464932520064,25.454014384118,118.12840187428,3.48574781084227,2.32534937264292,2006.86112969653,2008.02152813473,99600000
102,103,1.55624857510464,23.5034464349609,115.464932520064,25.7237526966361,116.782248583701,3.88159794774756,2.32534937264292,2006.86112969653,2008.41737827164,99600000
103,104,4.86285166425652,25.7237526966361,116.782248583701,29.1429832595376,119.660349034109,8.74444961200408,3.88159794774756,2008.41737827164,2013.28022993589,99600000
103,110,9.58295104375913,25.7237526966361,116.782248583701,32.8905026139787,118.846352007463,13.4645489915067,3.88159794774756,2008.41737827164,2018.0003293154,99600000
104,3,3.29311726698841,29.1429832595376,119.660349034109,39.349512184764,117.204025937474,12.0375668789925,8.74444961200408,2013.28022993589,2016.57334720288,99600000
