node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,12.7251426763551,21.2906111686126,112.836359040679,25.0249829499556,112.129487293733,12.7251426763551,0,2002.22531715699,2014.95045983334,80600000
98,99,2.34002094734979,21.2906111686126,112.836359040679,20.5696051440807,113.285972986916,2.34002094734979,0,2002.22531715699,2004.56533810433,80600000
99,170,2.41509252484071,20.5696051440807,113.285972986916,20.9589981161336,112.819421276978,4.75511347219049,2.34002094734979,2004.56533810433,2006.98043062918,80600000
99,100,0.544647303938964,20.5696051440807,113.285972986916,22.029053799579,115.046095450801,2.88466825128875,2.34002094734979,2004.56533810433,2005.10998540827,80600000
100,121,0.835021921613322,22.029053799579,115.046095450801,20.2106112785374,113.143854686481,3.71969017290207,2.88466825128875,2005.10998540827,2005.94500732989,80600000
100,101,0.519978503909869,22.029053799579,115.046095450801,22.3126000518355,114.106047148505,3.40464675519862,2.88466825128875,2005.10998540827,2005.62996391218,80600000
101,102,1.08949881572371,22.3126000518355,114.106047148505,25.2277748312978,115.118343303094,4.49414557092233,3.40464675519862,2005.62996391218,2006.71946272791,80600000
101,120,3.39853987522672,22.3126000518355,114.106047148505,22.8394771369819,113.031187762361,6.80318663042534,3.40464675519862,2005.62996391218,2009.02850378741,80600000
102,103,5.38490108916787,25.2277748312978,115.118343303094,31.9196124613043,117.068244686717,9.87904666009021,4.49414557092233,2006.71946272791,2012.10436381708,80600000
102,105,0.133085209327973,25.2277748312978,115.118343303094,25.2153458914019,115.556257402513,4.62723078025031,4.49414557092233,2006.71946272791,2006.85254793724,80600000
103,3,4.11999177742363,31.9196124613043,117.068244686717,35.7008813463373,114.265282591931,13.9990384375138,9.87904666009021,2012.10436381708,2016.2243555945,80600000
103,104,1.05419670775622,31.9196124613043,117.068244686717,30.4619433470762,117.530502872593,10.9332433678464,9.87904666009021,2012.10436381708,2013.15856052483,80600000
104,1,4.9914757424939,30.4619433470762,117.530502872593,23.626289257746,113.791648214626,15.9247191103403,10.9332433678464,2013.15856052483,2018.15003626733,80600000
104,2,1.33780334950137,30.4619433470762,117.530502872593,33.9756856664113,119.66884340963,12.2710467173478,10.9332433678464,2013.15856052483,2014.49636387433,80600000
105,106,3.04313827929237,25.2153458914019,115.556257402513,24.2257612163666,114.157289149646,7.67036905954268,4.62723078025031,2006.85254793724,2009.89568621653,80600000
105,19,10.1858082271483,25.2153458914019,115.556257402513,29.1222076138264,119.585164996063,14.8130390073986,4.62723078025031,2006.85254793724,2017.03835616438,80600000
106,107,1.06697111922551,24.2257612163666,114.157289149646,26.0382831338489,115.955851465365,8.73734017876819,7.67036905954268,2009.89568621653,2010.96265733575,80600000
106,113,7.73419323644238,24.2257612163666,114.157289149646,34.3004313887252,118.646272442486,15.4045622959851,7.67036905954268,2009.89568621653,2017.62987945297,80600000
107,10,5.70030956702651,26.0382831338489,115.955851465365,38.6548226067842,117.092754283936,14.4376497457947,8.73734017876819,2010.96265733575,2016.66296690278,80600000
107,108,4.6932893492976,26.0382831338489,115.955851465365,25.6706416188482,114.337620473885,13.4306295280658,8.73734017876819,2010.96265733575,2015.65594668505,80600000
108,109,0.039654293886012,25.6706416188482,114.337620473885,25.5380904350496,114.524524355732,13.4702838219518,13.4306295280658,2015.65594668505,2015.69560097894,80600000
108,110,0.149873217497858,25.6706416188482,114.337620473885,24.9811456829164,114.500166879664,13.5805027455637,13.4306295280658,2015.65594668505,2015.80581990255,80600000
109,4,0.473902726430454,25.5380904350496,114.524524355732,24.6934221408589,112.239547656901,13.9441865483823,13.4702838219518,2015.69560097894,2016.16950370537,80600000
109,5,0.542208737359287,25.5380904350496,114.524524355732,24.6919387593332,112.31178269947,14.0124925593111,13.4702838219518,2015.69560097894,2016.2378097163,80600000
110,111,0.1738528298757,24.9811456829164,114.500166879664,25.1213637006263,114.088738178669,13.7543555754394,13.5805027455637,2015.80581990255,2015.97967273242,80600000
110,6,0.626239202752991,24.9811456829164,114.500166879664,25.2598050631637,113.497305312242,14.2067419483166,13.5805027455637,2015.80581990255,2016.4320591053,80600000
111,7,0.118792721576717,25.1213637006263,114.088738178669,24.3905445468108,113.788352525691,13.8731482970161,13.7543555754394,2015.97967273242,2016.098465454,80600000
111,112,0.0100187524736959,25.1213637006263,114.088738178669,25.1187567718686,114.099360691209,13.764374327913,13.7543555754394,2015.97967273242,2015.9896914849,80600000
112,8,0.12789965216313,25.1187567718686,114.099360691209,23.9166137454906,113.711776161997,13.8922739800762,13.764374327913,2015.9896914849,2016.11759113706,80600000
