node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.31004826379792,21.2835767062266,112.700834800018,20.8325064937903,110.371559346292,2.31004826379792,0,2005.82360681728,2008.13365508108,54200000
98,101,0.25963005930466,21.2835767062266,112.700834800018,20.7894925144056,112.417570685866,0.25963005930466,0,2005.82360681728,2006.08323687659,54200000
99,3,2.42727273083914,20.8325064937903,110.371559346292,22.3854108595167,113.948418045235,4.73732099463706,2.31004826379792,2008.13365508108,2010.56092781192,54200000
99,100,2.30308321859504,20.8325064937903,110.371559346292,24.9897156569665,110.721644217202,4.61313148239295,2.31004826379792,2008.13365508108,2010.43673829968,54200000
100,1,5.37303420531937,24.9897156569665,110.721644217202,24.0023272799795,116.152551144697,9.98616568771233,4.61313148239295,2010.43673829968,2015.809772505,54200000
100,2,4.49750827566593,24.9897156569665,110.721644217202,32.6478460863244,114.486668075975,9.11063975805888,4.61313148239295,2010.43673829968,2014.93424657534,54200000
101,102,0.392664040134303,20.7894925144056,112.417570685866,20.8691164753747,112.873652170306,0.652294099438963,0.25963005930466,2006.08323687659,2006.47590091672,54200000
101,173,1.51495989357199,20.7894925144056,112.417570685866,24.4049871648628,111.688612695451,1.77458995287665,0.25963005930466,2006.08323687659,2007.59819677016,54200000
102,103,0.276214930515595,20.8691164753747,112.873652170306,21.2896897842601,112.775002146076,0.928509029954558,0.652294099438963,2006.47590091672,2006.75211584724,54200000
102,146,1.43085169384191,20.8691164753747,112.873652170306,19.4150194783823,110.318793811822,2.08314579328087,0.652294099438963,2006.47590091672,2007.90675261056,54200000
103,47,7.65081700270105,21.2896897842601,112.775002146076,25.9094552801923,111.590174830916,8.5793260326556,0.928509029954558,2006.75211584724,2014.40293284994,54200000
103,104,0.328656459286199,21.2896897842601,112.775002146076,20.5716165569669,112.790369677393,1.25716548924076,0.928509029954558,2006.75211584724,2007.08077230652,54200000
104,125,0.383925298917049,20.5716165569669,112.790369677393,22.7708708830567,115.243767180489,1.64109078815781,1.25716548924076,2007.08077230652,2007.46469760544,54200000
104,105,0.443777923821781,20.5716165569669,112.790369677393,20.3042815646145,111.862072512563,1.70094341306254,1.25716548924076,2007.08077230652,2007.52455023035,54200000
105,106,0.380412822186983,20.3042815646145,111.862072512563,21.9413485890335,113.254305381463,2.08135623524952,1.70094341306254,2007.52455023035,2007.90496305253,54200000
105,107,0.532449055912959,20.3042815646145,111.862072512563,20.0346192657739,110.152952959983,2.2333924689755,1.70094341306254,2007.52455023035,2008.05699928626,54200000
106,4,1.71628485570847,21.9413485890335,113.254305381463,22.4374117868222,114.068328490184,3.79764109095799,2.08135623524952,2007.90496305253,2009.62124790824,54200000
106,5,7.11695475568616,21.9413485890335,113.254305381463,32.2488806455633,113.605259367418,9.19831099093568,2.08135623524952,2007.90496305253,2015.02191780822,54200000
107,6,8.98135687812456,20.0346192657739,110.152952959983,29.2574024540154,119.409638269881,11.2147493471001,2.2333924689755,2008.05699928626,2017.03835616438,54200000
107,108,0.0363802530536468,20.0346192657739,110.152952959983,20.4578744956324,110.260825127116,2.26977272202914,2.2333924689755,2008.05699928626,2008.09337953931,54200000
108,109,2.04409513295737,20.4578744956324,110.260825127116,25.7279182526993,113.703147156501,4.31386785498652,2.26977272202914,2008.09337953931,2010.13747467227,54200000
108,123,2.25270476651484,20.4578744956324,110.260825127116,26.6134709991009,113.10864159898,4.52247748854398,2.26977272202914,2008.09337953931,2010.34608430583,54200000
109,110,3.21464606351436,25.7279182526993,113.703147156501,25.3672676287645,115.379889606199,7.52851391850088,4.31386785498652,2010.13747467227,2013.35212073578,54200000
109,116,8.18488431657602,25.7279182526993,113.703147156501,32.7509619016051,118.500223695839,12.4987521715625,4.31386785498652,2010.13747467227,2018.32235898885,54200000
110,13,3.49270644323982,25.3672676287645,115.379889606199,38.945360722024,117.233922259913,11.0212203617407,7.52851391850088,2013.35212073578,2016.84482717902,54200000
110,111,0.894916634371024,25.3672676287645,115.379889606199,24.3381254654346,113.265525158021,8.4234305528719,7.52851391850088,2013.35212073578,2014.24703737016,54200000
111,12,2.70083109537043,24.3381254654346,113.265525158021,22.9862248755538,113.038730273151,11.1242616482423,8.4234305528719,2014.24703737016,2016.94786846553,54200000
