node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,4.13729265401887,9.84065971486925,107.741673978268,14.9434571980113,111.673030134623,4.13729265401887,0,1995.04796918736,1999.18526184138,44800000
98,192,20.5867967805875,9.84065971486925,107.741673978268,24.3581427237978,113.048750848666,20.5867967805875,0,1995.04796918736,2015.63476596795,44800000
99,174,4.03154121747841,14.9434571980113,111.673030134623,18.1251091820709,110.31554813601,8.16883387149728,4.13729265401887,1999.18526184138,2003.21680305886,44800000
99,100,3.37798716941772,14.9434571980113,111.673030134623,21.3671884603955,114.887539551575,7.51527982343659,4.13729265401887,1999.18526184138,2002.5632490108,44800000
100,103,3.71424107967555,21.3671884603955,114.887539551575,23.825177010516,115.582606246248,11.2295209031121,7.51527982343659,2002.5632490108,2006.27749009048,44800000
100,101,3.70886820641186,21.3671884603955,114.887539551575,20.8315322659935,113.240267340076,11.2241480298485,7.51527982343659,2002.5632490108,2006.27211721721,44800000
101,1,4.71042640612241,20.8315322659935,113.240267340076,22.4462556539826,114.324119368449,15.9345744359709,11.2241480298485,2006.27211721721,2010.98254362334,44800000
101,102,6.50653089883299,20.8315322659935,113.240267340076,28.5032204077928,115.798776633328,17.7306789286814,11.2241480298485,2006.27211721721,2012.77864811605,44800000
102,2,2.65948362708342,28.5032204077928,115.798776633328,23.7801394203416,113.719813229947,20.3901625557649,17.7306789286814,2012.77864811605,2015.43813174313,44800000
102,3,2.15559845929605,28.5032204077928,115.798776633328,32.4103734958725,115.333512024743,19.8862773879775,17.7306789286814,2012.77864811605,2014.93424657534,44800000
103,104,0.674401582497305,23.825177010516,115.582606246248,24.2720560574943,115.334399902368,11.9039224856094,11.2295209031121,2006.27749009048,2006.95189167297,44800000
103,125,0.138284024237155,23.825177010516,115.582606246248,23.2016497120132,115.04318502131,11.3678049273493,11.2295209031121,2006.27749009048,2006.41577411471,44800000
