node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.725778861992195,25.8260786873584,111.527126724195,25.23651391185,111.683305733465,0.725778861992195,0,2005.628766543,2006.354545405,55400000
98,123,0.690992030405219,25.8260786873584,111.527126724195,27.1235081576973,111.704193270101,0.690992030405219,0,2005.628766543,2006.31975857341,55400000
99,100,0.461761721507274,25.23651391185,111.683305733465,24.9740658614071,112.464835198676,1.18754058349947,0.725778861992195,2006.354545405,2006.8163071265,55400000
99,121,1.98577838887971,25.23651391185,111.683305733465,25.6581387452914,114.562925905467,2.71155725087191,0.725778861992195,2006.354545405,2008.34032379388,55400000
100,101,0.935740161635529,24.9740658614071,112.464835198676,24.6777659613705,109.815729158407,2.123280745135,1.18754058349947,2006.8163071265,2007.75204728814,55400000
100,119,8.76988004482028,24.9740658614071,112.464835198676,23.2230274027396,111.445237064582,9.95742062831975,1.18754058349947,2006.8163071265,2015.58618717132,55400000
101,19,4.64459387710068,24.6777659613705,109.815729158407,30.7149900159884,104.320223577033,6.76787462223567,2.123280745135,2007.75204728814,2012.39664116524,55400000
101,102,0.590045116840404,24.6777659613705,109.815729158407,25.0043910796248,111.153600902377,2.7133258619754,2.123280745135,2007.75204728814,2008.34209240498,55400000
102,103,2.7489936740417,25.0043910796248,111.153600902377,24.4263478967158,113.368101655798,5.4623195360171,2.7133258619754,2008.34209240498,2011.09108607902,55400000
102,111,1.27094901630402,25.0043910796248,111.153600902377,24.8666562222681,114.65279211137,3.98427487827942,2.7133258619754,2008.34209240498,2009.61304142128,55400000
103,104,1.89144369790561,24.4263478967158,113.368101655798,27.5295484264427,113.4230928747,7.35376323392271,5.4623195360171,2011.09108607902,2012.98252977693,55400000
103,9,3.06507830453993,24.4263478967158,113.368101655798,22.3663227826673,114.117871739921,8.52739784055703,5.4623195360171,2011.09108607902,2014.15616438356,55400000
104,8,4.25034693540124,27.5295484264427,113.4230928747,32.8039316982953,116.321116643733,11.6041101693239,7.35376323392271,2012.98252977693,2017.23287671233,55400000
104,105,0.376789745360298,27.5295484264427,113.4230928747,29.1054583143535,114.40034729537,7.73055297928301,7.35376323392271,2012.98252977693,2013.35931952229,55400000
105,108,0.755034644832778,29.1054583143535,114.40034729537,28.3537455674507,112.961576239101,8.48558762411579,7.73055297928301,2013.35931952229,2014.11435416712,55400000
105,106,1.89909670748556,29.1054583143535,114.40034729537,28.1204623988955,113.569260422539,9.62964968676857,7.73055297928301,2013.35931952229,2015.25841622977,55400000
106,3,2.77720020858291,28.1204623988955,113.569260422539,24.1836832389132,107.735226254823,12.4068498953515,9.62964968676857,2015.25841622977,2018.03561643836,55400000
106,107,2.79899744632313,28.1204623988955,113.569260422539,32.1592872195487,117.916745807979,12.4286471330917,9.62964968676857,2015.25841622977,2018.0574136761,55400000
107,1,0.00940681533051069,32.1592872195487,117.916745807979,32.0840590349824,117.868678905771,12.4380539484222,12.4286471330917,2018.0574136761,2018.06682049143,55400000
107,2,0.146728708188192,32.1592872195487,117.916745807979,31.9851063263254,117.848393682172,12.5753758412799,12.4286471330917,2018.0574136761,2018.20414238428,55400000
108,7,3.1952348739753,28.3537455674507,112.961576239101,23.9089383133123,107.804993362302,11.6808224980911,8.48558762411579,2014.11435416712,2017.3095890411,55400000
108,109,4.16743434761626,28.3537455674507,112.961576239101,34.1264188449544,116.808013866082,12.653021971732,8.48558762411579,2014.11435416712,2018.28178851474,55400000
109,6,0.00552693157593465,34.1264188449544,116.808013866082,34.1027849602942,116.559051691115,12.658548903308,12.653021971732,2018.28178851474,2018.28731544631,55400000
109,110,0.192003926022511,34.1264188449544,116.808013866082,33.8252468864014,117.651114273722,12.8450258977546,12.653021971732,2018.28178851474,2018.47379244076,55400000
110,4,0.143186222886158,33.8252468864014,117.651114273722,33.5480944087174,117.072348236866,12.9882121206407,12.8450258977546,2018.47379244076,2018.61697866365,55400000
110,5,0.0687063915199486,33.8252468864014,117.651114273722,33.5197936065914,117.694335970774,12.9137322892745,12.8450258977546,2018.47379244076,2018.54249883228,55400000
111,114,2.94012901564187,24.8666562222681,114.65279211137,26.0201666358878,110.994035645513,6.92440389392129,3.98427487827942,2009.61304142128,2012.55317043693,55400000
111,112,8.61985914572748,24.8666562222681,114.65279211137,32.084802732774,117.825430905106,12.6041340240069,3.98427487827942,2009.61304142128,2018.23290056701,55400000
112,12,0.0591149045325084,32.084802732774,117.825430905106,32.5158733309476,117.630269846883,12.6632489285394,12.6041340240069,2018.23290056701,2018.29201547154,55400000
112,113,0.15098108579197,32.084802732774,117.825430905106,32.3885568918736,118.192917800044,12.7551151097989,12.6041340240069,2018.23290056701,2018.3838816528,55400000
113,11,0.073334078328514,32.3885568918736,118.192917800044,32.5459413788938,117.946190635436,12.8284491881274,12.7551151097989,2018.3838816528,2018.45721573113,55400000
113,10,0.399893898547274,32.3885568918736,118.192917800044,32.8120627945286,117.709534075285,13.1550090083461,12.7551151097989,2018.3838816528,2018.78377555135,55400000
114,115,2.57756613850191,26.0201666358878,110.994035645513,30.6316435765785,108.888448970815,9.5019700324232,6.92440389392129,2012.55317043693,2015.13073657543,55400000
114,18,4.60847339869045,26.0201666358878,110.994035645513,30.4193349749483,115.454550783319,11.5328772926117,6.92440389392129,2012.55317043693,2017.16164383562,55400000
115,116,0.424287698665519,30.6316435765785,108.888448970815,30.4820467300313,109.953538926245,9.92625773108872,9.5019700324232,2015.13073657543,2015.55502427409,55400000
115,13,1.04423161081354,30.6316435765785,108.888448970815,30.5498413116856,104.189870116801,10.5462016432367,9.5019700324232,2015.13073657543,2016.17496818624,55400000
116,118,1.62420757019109,30.4820467300313,109.953538926245,31.7933203354225,107.708556670048,11.5504653012798,9.92625773108872,2015.55502427409,2017.17923184428,55400000
116,117,3.37931038138799,30.4820467300313,109.953538926245,34.8867481747455,111.858060418462,13.3055681124767,9.92625773108872,2015.55502427409,2018.93433465548,55400000
117,14,0.265665344518495,34.8867481747455,111.858060418462,35.6828396998986,113.873073707215,13.5712334569952,13.3055681124767,2018.93433465548,2019.2,55400000
117,15,0.265665344518495,34.8867481747455,111.858060418462,34.7096209934079,111.791970092482,13.5712334569952,13.3055681124767,2018.93433465548,2019.2,55400000
118,17,0.277568115968019,31.7933203354225,107.708556670048,31.4761162230106,108.185017409237,11.8280334172478,11.5504653012798,2017.17923184428,2017.45679996025,55400000
