node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.458612270729862,19.7395547287631,112.04568843467,19.4637053799796,111.979681843052,0.458612270729862,0,2005.22814146418,2005.68675373491,161000000
98,192,4.36121315830452,19.7395547287631,112.04568843467,22.2587732789708,114.573441295679,4.36121315830452,0,2005.22814146418,2009.58935462248,161000000
99,121,2.01023994064579,19.4637053799796,111.979681843052,22.5837266508055,114.395807281894,2.46885221137565,0.458612270729862,2005.68675373491,2007.69699367555,161000000
99,100,1.86720319472378,19.4637053799796,111.979681843052,21.2979447492617,110.280464748805,2.32581546545364,0.458612270729862,2005.68675373491,2007.55395692963,161000000
100,103,1.82727460201831,21.2979447492617,110.280464748805,27.052900453826,113.276853249437,4.15309006747195,2.32581546545364,2007.55395692963,2009.38123153165,161000000
100,101,6.85010879567134,21.2979447492617,110.280464748805,24.5570894487339,111.74710486097,9.17592426112498,2.32581546545364,2007.55395692963,2014.4040657253,161000000
101,3,1.70259645000925,24.5570894487339,111.74710486097,23.5943816771441,112.884981881563,10.8785207111342,9.17592426112498,2014.4040657253,2016.10666217531,161000000
101,102,0.95872731629836,24.5570894487339,111.74710486097,25.66784990118,114.120890151724,10.1346515774233,9.17592426112498,2014.4040657253,2015.3627930416,161000000
102,1,0.678295363218956,25.66784990118,114.120890151724,22.9340978389461,111.911999784101,10.8129469406423,10.1346515774233,2015.3627930416,2016.04108840482,161000000
102,2,0.768459297645256,25.66784990118,114.120890151724,24.6705461924232,112.4357308819,10.9031108750686,10.1346515774233,2015.3627930416,2016.13125233925,161000000
103,104,0.352501155605554,27.052900453826,113.276853249437,27.2024479684018,112.143680284878,4.5055912230775,4.15309006747195,2009.38123153165,2009.73373268726,161000000
103,4,3.62421254658301,27.052900453826,113.276853249437,30.6725682654808,104.183719513254,7.77730261405496,4.15309006747195,2009.38123153165,2013.00544407823,161000000
104,113,1.45283493440926,27.2024479684018,112.143680284878,25.5107922943033,112.031974628643,5.95842615748676,4.5055912230775,2009.73373268726,2011.18656762167,161000000
104,105,0.640245098993272,27.2024479684018,112.143680284878,29.2152159762081,110.486626113321,5.14583632207078,4.5055912230775,2009.73373268726,2010.37397778625,161000000
105,111,8.07049500730061,29.2152159762081,110.486626113321,32.3785469979502,118.512451222613,13.2163313293714,5.14583632207078,2010.37397778625,2018.44447279355,161000000
105,106,0.81161661455176,29.2152159762081,110.486626113321,27.2864089137495,108.638164340087,5.95745293662254,5.14583632207078,2010.37397778625,2011.1855944008,161000000
106,10,5.97604943481554,27.2864089137495,108.638164340087,29.9228019089013,115.7125841063,11.9335023714381,5.95745293662254,2011.1855944008,2017.16164383562,161000000
106,107,1.04010750353661,27.2864089137495,108.638164340087,27.573205929588,106.368913672697,6.99756044015914,5.95745293662254,2011.1855944008,2012.22570190434,161000000
107,5,3.94926628190393,27.573205929588,106.368913672697,30.6226380472653,104.420379137453,10.9468267220631,6.99756044015914,2012.22570190434,2016.17496818624,161000000
107,108,0.156410016225415,27.573205929588,106.368913672697,26.7487071349793,105.058265770664,7.15397045638456,6.99756044015914,2012.22570190434,2012.38211192056,161000000
108,110,6.39064387045968,26.7487071349793,105.058265770664,34.6690123776248,113.084153450555,13.5446143268442,7.15397045638456,2012.38211192056,2018.77275579102,161000000
108,109,3.33398739724429,26.7487071349793,105.058265770664,32.6550292466379,105.749748459513,10.4879578536289,7.15397045638456,2012.38211192056,2015.71609931781,161000000
109,7,1.8222176786247,32.6550292466379,105.749748459513,31.1371611531194,104.728249426543,12.3101755322536,10.4879578536289,2015.71609931781,2017.53831699643,161000000
109,6,1.77317245165804,32.6550292466379,105.749748459513,31.5271636667792,106.516591667026,12.2611303052869,10.4879578536289,2015.71609931781,2017.48927176947,161000000
110,9,0.427244208977293,34.6690123776248,113.084153450555,34.6721740940458,111.23275940117,13.9718585358215,13.5446143268442,2018.77275579102,2019.2,161000000
110,8,0.427244208977293,34.6690123776248,113.084153450555,35.5204058895074,114.126534967156,13.9718585358215,13.5446143268442,2018.77275579102,2019.2,161000000
111,11,0.216381920219092,32.3785469979502,118.512451222613,32.4148761025566,118.170289941805,13.4327132495905,13.2163313293714,2018.44447279355,2018.66085471377,161000000
