node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,119,0.368606461089604,24.8358623106456,117.166836212145,24.5458930160843,114.323533737622,0.368606461089604,0,2006.90841419888,2007.27702065997,86800000
98,99,0.80643804671463,24.8358623106456,117.166836212145,24.6770242075549,115.932875447003,0.80643804671463,0,2006.90841419888,2007.7148522456,86800000
99,101,0.87382837727681,24.6770242075549,115.932875447003,26.7694374291988,115.221339203536,1.68026642399144,0.80643804671463,2007.7148522456,2008.58868062288,86800000
99,100,0.983544026508861,24.6770242075549,115.932875447003,21.2961546021267,113.234068599354,1.78998207322349,0.80643804671463,2007.7148522456,2008.69839627211,86800000
100,1,0.467988671333313,21.2961546021267,113.234068599354,22.3539442642657,114.125891328356,2.2579707445568,1.78998207322349,2008.69839627211,2009.16638494344,86800000
100,2,6.32352153611105,21.2961546021267,113.234068599354,30.6347770571979,111.011545561511,8.11350360933454,1.78998207322349,2008.69839627211,2015.02191780822,86800000
101,104,0.681283297364615,26.7694374291988,115.221339203536,27.3435595083041,116.265753499752,2.36154972135606,1.68026642399144,2008.58868062288,2009.26996392024,86800000
101,102,0.840058345894711,26.7694374291988,115.221339203536,22.4903799519406,112.58689245335,2.52032476988615,1.68026642399144,2008.58868062288,2009.42873896877,86800000
102,5,7.11654423167162,22.4903799519406,112.58689245335,35.7281144183617,114.710515569555,9.63686900155777,2.52032476988615,2009.42873896877,2016.54528320044,86800000
102,103,5.16377596218795,22.4903799519406,112.58689245335,34.6823171519455,119.464088019258,7.6841007320741,2.52032476988615,2009.42873896877,2014.59251493096,86800000
103,3,3.56832112414867,34.6823171519455,119.464088019258,23.4123962221476,113.416163717447,11.2524218562228,7.6841007320741,2014.59251493096,2018.16083605511,86800000
103,4,0.103241601680293,34.6823171519455,119.464088019258,33.7117168193407,120.013136094198,7.7873423337544,7.6841007320741,2014.59251493096,2014.69575653264,86800000
104,6,7.76839224414286,27.3435595083041,116.265753499752,29.116512041222,119.488097496923,10.1299419654989,2.36154972135606,2009.26996392024,2017.03835616438,86800000
104,105,1.68839051602439,27.3435595083041,116.265753499752,29.9601491645639,115.912804129097,4.04994023738044,2.36154972135606,2009.26996392024,2010.95835443627,86800000
105,106,2.23608503002511,29.9601491645639,115.912804129097,32.4798686367217,118.070753139979,6.28602526740556,4.04994023738044,2010.95835443627,2013.19443946629,86800000
105,112,7.34684955407749,29.9601491645639,115.912804129097,34.8558329463687,120.032462457267,11.3967897914579,4.04994023738044,2010.95835443627,2018.30520399034,86800000
106,13,3.6486664966298,32.4798686367217,118.070753139979,38.7586282930299,116.96363912026,9.93469176403536,6.28602526740556,2013.19443946629,2016.84310596292,86800000
