node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,0.121069927578619,21.5925084962472,113.143330229483,21.0162401858375,113.159199752006,0.121069927578619,0,2004.68000070066,2004.80107062824,62400000
98,99,1.58341445080931,21.5925084962472,113.143330229483,25.4581923166817,116.928461137938,1.58341445080931,0,2004.68000070066,2006.26341515147,62400000
99,1,7.85758453114216,25.4581923166817,116.928461137938,24.8703625553736,112.14261689199,9.44099898195147,1.58341445080931,2006.26341515147,2014.12099968262,62400000
99,100,0.174428127100663,25.4581923166817,116.928461137938,26.6680284991088,116.635283757859,1.75784257790997,1.58341445080931,2006.26341515147,2006.43784327857,62400000
100,121,0.436319625281227,26.6680284991088,116.635283757859,28.3499634103545,117.339557262117,2.1941622031912,1.75784257790997,2006.43784327857,2006.87416290385,62400000
100,101,0.584056055000794,26.6680284991088,116.635283757859,27.0206886089957,115.620841177956,2.34189863291076,1.75784257790997,2006.43784327857,2007.02189933357,62400000
101,102,2.83812772876126,27.0206886089957,115.620841177956,27.857663246142,115.593266660659,5.18002636167202,2.34189863291076,2007.02189933357,2009.86002706234,62400000
101,120,1.47957196989152,27.0206886089957,115.620841177956,23.228674451795,112.021917387087,3.82147060280229,2.34189863291076,2007.02189933357,2008.50147130347,62400000
102,103,0.595939726964666,27.857663246142,115.593266660659,27.8813590273031,115.363340933699,5.77596608863669,5.18002636167202,2009.86002706234,2010.4559667893,62400000
102,118,0.766801154238719,27.857663246142,115.593266660659,31.8283986786137,118.37239875701,5.94682751591074,5.18002636167202,2009.86002706234,2010.62682821657,62400000
103,2,6.58238937508343,27.8813590273031,115.363340933699,29.2954260571201,119.964454755585,12.3583554637201,5.77596608863669,2010.4559667893,2017.03835616438,62400000
103,104,0.989448104965183,27.8813590273031,115.363340933699,31.0992170172264,115.610168084041,6.76541419360187,5.77596608863669,2010.4559667893,2011.44541489427,62400000
104,111,6.86270547194756,31.0992170172264,115.610168084041,33.3109364028247,118.071624581389,13.6281196655494,6.76541419360187,2011.44541489427,2018.30812036621,62400000
104,105,2.27847707748858,31.0992170172264,115.610168084041,30.7321800927574,114.640345743116,9.04389127109044,6.76541419360187,2011.44541489427,2013.72389197175,62400000
105,3,2.93743367049687,30.7321800927574,114.640345743116,40.2223647369746,117.508659026057,11.9813249415873,9.04389127109044,2013.72389197175,2016.66132564225,62400000
105,106,1.49143619397237,30.7321800927574,114.640345743116,24.540045946859,112.633093442614,10.5353274650628,9.04389127109044,2013.72389197175,2015.21532816573,62400000
106,107,0.607208422474307,24.540045946859,112.633093442614,23.3033711428213,112.198596963326,11.1425358875371,10.5353274650628,2015.21532816573,2015.8225365882,62400000
106,109,0.114241665124574,24.540045946859,112.633093442614,23.9878812748536,112.258628534078,10.6495691301874,10.5353274650628,2015.21532816573,2015.32956983085,62400000
107,4,0.308715751046429,23.3033711428213,112.198596963326,23.5460627955069,113.176125394579,11.4512516385835,11.1425358875371,2015.8225365882,2016.13125233925,62400000
107,108,0.00820568311097736,23.3033711428213,112.198596963326,23.5193405477739,112.215710984282,11.1507415706481,11.1425358875371,2015.8225365882,2015.83074227131,62400000
