node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.78004603611532,21.7857599081742,113.53786678876,21.0829011018647,113.877909605708,1.78004603611532,0,2004.38506223793,2006.16510827404,133000000
98,173,0.428697458168211,21.7857599081742,113.53786678876,22.0536290225018,113.437492510882,0.428697458168211,0,2004.38506223793,2004.8137596961,133000000
99,100,1.09128004415567,21.0829011018647,113.877909605708,22.3389336809032,114.954225077771,2.87132608027099,1.78004603611532,2006.16510827404,2007.2563883182,133000000
99,171,2.79557165149145,21.0829011018647,113.877909605708,23.5532470127207,114.517637462262,4.57561768760677,1.78004603611532,2006.16510827404,2008.96067992554,133000000
100,1,7.38297251876392,22.3389336809032,114.954225077771,24.945966170992,112.057096402249,10.2542985990349,2.87132608027099,2007.2563883182,2014.63936083696,133000000
100,101,0.08599001675843,22.3389336809032,114.954225077771,22.6739419294907,114.082494488222,2.95731609702942,2.87132608027099,2007.2563883182,2007.34237833496,133000000
101,102,0.471186784379922,22.6739419294907,114.082494488222,21.3121142714235,113.025189821791,3.42850288140934,2.95731609702942,2007.34237833496,2007.81356511934,133000000
101,151,0.147389035310049,22.6739419294907,114.082494488222,21.2266250705727,113.079583302184,3.10470513233947,2.95731609702942,2007.34237833496,2007.48976737027,133000000
102,131,2.0220655754186,21.3121142714235,113.025189821791,22.2981408218912,114.341644544161,5.45056845682794,3.42850288140934,2007.81356511934,2009.83563069476,133000000
102,103,0.451643575931849,21.3121142714235,113.025189821791,21.518149000132,112.807200167961,3.88014645734119,3.42850288140934,2007.81356511934,2008.26520869527,133000000
103,104,0.721630745694993,21.518149000132,112.807200167961,23.8523173945309,113.626460579494,4.60177720303618,3.88014645734119,2008.26520869527,2008.98683944096,133000000
103,30,8.85807897596343,21.518149000132,112.807200167961,30.8325262917446,120.879963184633,12.7382254333046,3.88014645734119,2008.26520869527,2017.12328767123,133000000
104,124,0.725140482385392,23.8523173945309,113.626460579494,21.6306143071792,112.993026595916,5.32691768542157,4.60177720303618,2008.98683944096,2009.71197992335,133000000
104,105,1.2092664694237,23.8523173945309,113.626460579494,23.0011661961851,113.81336498138,5.81104367245988,4.60177720303618,2008.98683944096,2010.19610591039,133000000
105,109,3.29336292098707,23.0011661961851,113.81336498138,21.9981964103034,111.222428738756,9.10440659344695,5.81104367245988,2010.19610591039,2013.48946883138,133000000
105,106,0.990768434030118,23.0011661961851,113.81336498138,23.1419138870399,114.500618321329,6.80181210649,5.81104367245988,2010.19610591039,2011.18687434442,133000000
106,107,3.89122666245303,23.1419138870399,114.500618321329,28.5089551438559,115.767482022911,10.693038768943,6.80181210649,2011.18687434442,2015.07810100687,133000000
106,108,4.06862587926413,23.1419138870399,114.500618321329,26.0640259149562,115.638411321184,10.8704379857541,6.80181210649,2011.18687434442,2015.25550022368,133000000
107,2,1.47307086991115,28.5089551438559,115.767482022911,32.1102832575082,114.764987469618,12.1661096388542,10.693038768943,2015.07810100687,2016.55117187678,133000000
107,3,2.98527494289002,28.5089551438559,115.767482022911,32.5901751486741,118.85501933578,13.678313711833,10.693038768943,2015.07810100687,2018.06337594976,133000000
108,4,1.94449977631764,26.0640259149562,115.638411321184,30.8001948793576,119.989533655187,12.8149377620718,10.8704379857541,2015.25550022368,2017.2,133000000
108,5,2.11162306398894,26.0640259149562,115.638411321184,30.749994903717,114.5364470414,12.9820610497431,10.8704379857541,2015.25550022368,2017.36712328767,133000000
109,6,4.9182423759518,21.9981964103034,111.222428738756,23.1178473028381,113.575592058866,14.0226489693987,9.10440659344695,2013.48946883138,2018.40771120733,133000000
109,110,2.14385892500758,21.9981964103034,111.222428738756,26.8538029045738,113.011375271299,11.2482655184545,9.10440659344695,2013.48946883138,2015.63332775638,133000000
110,111,0.949034262636002,26.8538029045738,113.011375271299,27.5976164769054,114.848615561229,12.1972997810905,11.2482655184545,2015.63332775638,2016.58236201902,133000000
110,7,2.76474935934295,26.8538029045738,113.011375271299,33.4420651491691,113.727131796767,14.0130148777975,11.2482655184545,2015.63332775638,2018.39807711573,133000000
111,112,0.213940405446408,27.5976164769054,114.848615561229,29.9726700872346,115.976591383789,12.4112401865369,12.1972997810905,2016.58236201902,2016.79630242447,133000000
111,8,0.584761268652487,27.5976164769054,114.848615561229,30.3835438886134,117.205663188247,12.782061049743,12.1972997810905,2016.58236201902,2017.16712328767,133000000
112,113,0.513695602721144,29.9726700872346,115.976591383789,29.4063152707548,115.725876840149,12.9249357892581,12.4112401865369,2016.79630242447,2017.30999802719,133000000
112,9,0.480409904301966,29.9726700872346,115.976591383789,30.3759214696211,117.318103738669,12.8916500908389,12.4112401865369,2016.79630242447,2017.27671232877,133000000
113,115,0.263592627264548,29.4063152707548,115.725876840149,29.4267207222038,117.007741935915,13.1885284165226,12.9249357892581,2017.30999802719,2017.57359065445,133000000
113,114,0.513952614337466,29.4063152707548,115.725876840149,32.2540019086387,116.497324892113,13.4388884035956,12.9249357892581,2017.30999802719,2017.82395064152,133000000
114,10,0.228104152996867,32.2540019086387,116.497324892113,30.6650080073737,115.246272978305,13.6669925565924,13.4388884035956,2017.82395064152,2018.05205479452,133000000
114,11,0.333202218851331,32.2540019086387,116.497324892113,32.3809533011084,117.641655884566,13.7720906224469,13.4388884035956,2017.82395064152,2018.15715286038,133000000
115,116,0.892806226913059,29.4267207222038,117.007741935915,24.37777010216,112.396784977731,14.0813346434357,13.1885284165226,2017.57359065445,2018.46639688136,133000000
115,119,0.508359872670626,29.4267207222038,117.007741935915,31.6639223964838,117.569947486854,13.6968882891933,13.1885284165226,2017.57359065445,2018.08195052712,133000000
116,15,0.480332975295043,24.37777010216,112.396784977731,23.2884104557461,113.351292275598,14.5616676187307,14.0813346434357,2018.46639688136,2018.94672985666,133000000
116,117,0.375349811082612,24.37777010216,112.396784977731,23.3396642397343,108.377054105138,14.4566844545183,14.0813346434357,2018.46639688136,2018.84174669245,133000000
117,14,0.0333591438348531,23.3396642397343,108.377054105138,23.7480832156287,108.424967366195,14.4900435983532,14.4566844545183,2018.84174669245,2018.87510583628,133000000
117,118,0.00018271933803532,23.3396642397343,108.377054105138,23.3332183097191,108.365762233298,14.4568671738563,14.4566844545183,2018.84174669245,2018.84192941178,133000000
118,13,0.0774067052139635,23.3332183097191,108.365762233298,23.0914080283628,108.473222836975,14.5342738790703,14.4568671738563,2018.84192941178,2018.919336117,133000000
118,12,0.104988166718635,23.3332183097191,108.365762233298,22.8457629225787,108.358153558657,14.561855340575,14.4568671738563,2018.84192941178,2018.9469175785,133000000
119,16,0.0221590619196319,31.6639223964838,117.569947486854,31.8635510442711,118.111741121714,13.7190473511129,13.6968882891933,2018.08195052712,2018.10410958904,133000000
119,120,0.163248719417855,31.6639223964838,117.569947486854,32.1254911324675,117.980697806829,13.8601370086111,13.6968882891933,2018.08195052712,2018.24519924654,133000000
120,121,0.0177836282578295,32.1254911324675,117.980697806829,32.0671871092445,117.865146051209,13.8779206368689,13.8601370086111,2018.24519924654,2018.2629828748,133000000
120,122,0.126939909085998,32.1254911324675,117.980697806829,31.9223195812805,117.948599554295,13.9870769176971,13.8601370086111,2018.24519924654,2018.37213915563,133000000
121,17,0.00267227396681757,32.0671871092445,117.865146051209,32.0761728457076,117.918715029067,13.8805929108358,13.8779206368689,2018.2629828748,2018.26565514876,133000000
121,18,0.00904902340483904,32.0671871092445,117.865146051209,32.0414489797716,117.897505322977,13.8869696602738,13.8779206368689,2018.2629828748,2018.2720318982,133000000
122,21,0.0462988733334722,31.9223195812805,117.948599554295,32.2727374966701,118.216605465383,14.0333757910306,13.9870769176971,2018.37213915563,2018.41843802896,133000000
122,123,0.186807612388901,31.9223195812805,117.948599554295,31.5346636141889,117.527146900103,14.173884530086,13.9870769176971,2018.37213915563,2018.55894676801,133000000
123,20,0.432210492850709,31.5346636141889,117.527146900103,32.3995291404749,117.809638532786,14.6060950229367,14.173884530086,2018.55894676801,2018.99115726087,133000000
123,19,0.145268474946729,31.5346636141889,117.527146900103,31.9029544976431,118.067753921487,14.3191530050327,14.173884530086,2018.55894676801,2018.70421524296,133000000
124,125,1.94107563316114,21.6306143071792,112.993026595916,19.0426116968634,109.870488680158,7.26799331858272,5.32691768542157,2009.71197992335,2011.65305555651,133000000
124,22,6.43566585852024,21.6306143071792,112.993026595916,32.649320857157,114.49635680786,11.7625835439418,5.32691768542157,2009.71197992335,2016.14764578187,133000000
125,128,1.29146212485158,19.0426116968634,109.870488680158,18.0064288683526,109.562267658098,8.5594554434343,7.26799331858272,2011.65305555651,2012.94451768136,133000000
125,126,2.22173351456435,19.0426116968634,109.870488680158,23.1394719858953,112.901532384923,9.48972683314707,7.26799331858272,2011.65305555651,2013.87478907108,133000000
126,127,0.89454929941602,23.1394719858953,112.901532384923,23.769983397057,114.580444157345,10.3842761325631,9.48972683314707,2013.87478907108,2014.76933837049,133000000
126,23,1.35899355830029,23.1394719858953,112.901532384923,26.1471966241066,114.22731944513,10.8487203914474,9.48972683314707,2013.87478907108,2015.23378262938,133000000
127,25,0.868493022338461,23.769983397057,114.580444157345,23.5525840386805,113.829121720818,11.2527691549016,10.3842761325631,2014.76933837049,2015.63783139283,133000000
127,24,0.817469436073785,23.769983397057,114.580444157345,25.3134489638103,114.563081985846,11.2017455686369,10.3842761325631,2014.76933837049,2015.58680780657,133000000
128,129,0.863027660277105,18.0064288683526,109.562267658098,20.0381388478791,110.030959029566,9.4224831037114,8.5594554434343,2012.94451768136,2013.80754534164,133000000
128,26,2.7282766733984,18.0064288683526,109.562267658098,19.4191256557362,110.509599646404,11.2877321168327,8.5594554434343,2012.94451768136,2015.67279435476,133000000
129,27,2.43299661509384,20.0381388478791,110.030959029566,22.7180914384203,112.027960879386,11.8554797188052,9.4224831037114,2013.80754534164,2016.24054195673,133000000
129,130,1.41436375257015,20.0381388478791,110.030959029566,23.622740551014,111.635719198192,10.8368468562816,9.4224831037114,2013.80754534164,2015.22190909421,133000000
130,28,0.463785819004562,23.622740551014,111.635719198192,24.1911299906629,110.91121688825,11.3006326752861,10.8368468562816,2015.22190909421,2015.68569491321,133000000
130,29,0.377374992597711,23.622740551014,111.635719198192,24.1038112580337,113.710286977517,11.2142218488793,10.8368468562816,2015.22190909421,2015.59928408681,133000000
131,149,2.42594141156201,22.2981408218912,114.341644544161,31.2852275889323,116.168839856525,7.87650986838995,5.45056845682794,2009.83563069476,2012.26157210632,133000000
131,132,0.382131322760831,22.2981408218912,114.341644544161,24.1003811511856,115.203965549299,5.83269977958877,5.45056845682794,2009.83563069476,2010.21776201752,133000000
132,133,1.70739359003602,24.1003811511856,115.203965549299,26.6796116680429,111.752818930115,7.54009336962479,5.83269977958877,2010.21776201752,2011.92515560755,133000000
132,31,4.78771743453789,24.1003811511856,115.203965549299,31.8852786825874,119.916430867324,10.6204172141267,5.83269977958877,2010.21776201752,2015.00547945205,133000000
133,134,3.66699043079006,26.6796116680429,111.752818930115,31.6033728580618,116.970911046225,11.2070838004148,7.54009336962479,2011.92515560755,2015.59214603834,133000000
133,48,5.41183069381689,26.6796116680429,111.752818930115,37.4667699991245,114.471067073084,12.9519240634417,7.54009336962479,2011.92515560755,2017.33698630137,133000000
134,135,2.09096938154778,31.6033728580618,116.970911046225,34.2222390288683,118.547816531315,13.2980531819626,11.2070838004148,2015.59214603834,2017.68311541989,133000000
134,148,2.47397145770512,31.6033728580618,116.970911046225,34.8719622732214,117.580861755822,13.68105525812,11.2070838004148,2015.59214603834,2018.06611749605,133000000
135,139,0.43354948276712,34.2222390288683,118.547816531315,35.1712730457598,118.067256050849,13.7316026647298,13.2980531819626,2017.68311541989,2018.11666490266,133000000
135,136,0.500667930272875,34.2222390288683,118.547816531315,33.3685094776974,115.506663584963,13.7987211122355,13.2980531819626,2017.68311541989,2018.18378335016,133000000
136,137,0.0259689343017846,33.3685094776974,115.506663584963,32.8644573189841,115.1816312505,13.8246900465373,13.7987211122355,2018.18378335016,2018.20975228447,133000000
136,138,0.0174518606171635,33.3685094776974,115.506663584963,33.3453083292982,115.095133805116,13.8161729728527,13.7987211122355,2018.18378335016,2018.20123521078,133000000
137,33,0.0423025100551679,32.8644573189841,115.1816312505,33.7473320816716,115.334345039803,13.8669925565925,13.8246900465373,2018.20975228447,2018.25205479452,133000000
137,32,0.275179222383957,32.8644573189841,115.1816312505,33.7934731315684,114.985928040217,14.0998692689213,13.8246900465373,2018.20975228447,2018.48493150685,133000000
138,35,0.050819583739789,33.3453083292982,115.095133805116,33.7722564169464,115.454551497006,13.8669925565925,13.8161729728527,2018.20123521078,2018.25205479452,133000000
138,34,0.050819583739789,33.3453083292982,115.095133805116,33.6167140291777,115.547300878559,13.8669925565925,13.8161729728527,2018.20123521078,2018.25205479452,133000000
