node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,1.10449720275932,21.021832179201,114.704258127779,22.394095118346,114.528942098961,1.10449720275932,0,2006.59856257494,2007.7030597777,212600000
98,99,1.15976024354984,21.021832179201,114.704258127779,23.4026604958821,113.705470720878,1.15976024354984,0,2006.59856257494,2007.75832281849,212600000
99,100,0.28343855344054,23.4026604958821,113.705470720878,22.5372195988243,113.512573902825,1.44319879699038,1.15976024354984,2007.75832281849,2008.04176137193,212600000
99,120,0.592860286649467,23.4026604958821,113.705470720878,23.2461517162254,114.440482979563,1.75262053019931,1.15976024354984,2007.75832281849,2008.35118310514,212600000
100,101,1.20581848405211,22.5372195988243,113.512573902825,23.079470036747,114.264971532455,2.64901728104249,1.44319879699038,2008.04176137193,2009.24757985598,212600000
100,102,0.376637714771789,22.5372195988243,113.512573902825,23.0408152572027,114.348163571882,1.81983651176217,1.44319879699038,2008.04176137193,2008.4183990867,212600000
101,1,5.77433795224059,23.079470036747,114.264971532455,29.9442830028742,114.931058636343,8.42335523328308,2.64901728104249,2009.24757985598,2015.02191780822,212600000
101,2,0.359143548224553,23.079470036747,114.264971532455,22.4545448126448,114.172867436251,3.00816082926704,2.64901728104249,2009.24757985598,2009.6067234042,212600000
102,117,1.51621300458855,23.0408152572027,114.348163571882,26.2468112006929,117.094292017177,3.33604951635072,1.81983651176217,2008.4183990867,2009.93461209129,212600000
102,103,1.58220311815566,23.0408152572027,114.348163571882,24.4139424146689,116.174708907545,3.40203962991784,1.81983651176217,2008.4183990867,2010.00060220485,212600000
103,104,4.74286698307853,24.4139424146689,116.174708907545,24.3707429664372,112.641290446691,8.14490661299636,3.40203962991784,2010.00060220485,2014.74346918793,212600000
103,110,8.05985908363472,24.4139424146689,116.174708907545,33.4286212862115,117.872279491381,11.4618987135526,3.40203962991784,2010.00060220485,2018.06046128849,212600000
104,9,2.27700252884639,24.3707429664372,112.641290446691,39.0189348501663,117.227550701892,10.4219091418428,8.14490661299636,2014.74346918793,2017.02047171678,212600000
104,105,0.529093032918416,24.3707429664372,112.641290446691,25.0512789645235,113.683463638187,8.67399964591478,8.14490661299636,2014.74346918793,2015.27256222085,212600000
105,106,0.537681440301419,25.0512789645235,113.683463638187,24.2978637525717,113.063837094826,9.2116810862162,8.67399964591478,2015.27256222085,2015.81024366115,212600000
105,108,0.430011133546711,25.0512789645235,113.683463638187,22.8766923596569,111.512642875797,9.10401077946149,8.67399964591478,2015.27256222085,2015.7025733544,212600000
106,3,0.321008678094685,24.2978637525717,113.063837094826,24.4442862075016,112.21743965767,9.53268976431088,9.2116810862162,2015.81024366115,2016.13125233925,212600000
106,107,0.201597616635981,24.2978637525717,113.063837094826,23.4442809689868,113.340962276271,9.41327870285218,9.2116810862162,2015.81024366115,2016.01184127779,212600000
107,4,0.0866241762127378,23.4442809689868,113.340962276271,24.3994833509303,113.686824364949,9.49990287906492,9.41327870285218,2016.01184127779,2016.098465454,212600000
107,5,0.105749859272847,23.4442809689868,113.340962276271,24.2893202249144,113.457477001472,9.51902856212502,9.41327870285218,2016.01184127779,2016.11759113706,212600000
108,6,0.466930350969616,22.8766923596569,111.512642875797,24.9875724584151,112.440631499699,9.57094113043111,9.10401077946149,2015.7025733544,2016.16950370537,212600000
108,109,0.152327201238756,22.8766923596569,111.512642875797,23.2589422243488,111.687120180791,9.25633798070024,9.10401077946149,2015.7025733544,2015.85490055564,212600000
109,8,1.02325889559041,23.2589422243488,111.687120180791,23.902280544897,112.874522733087,10.2795968762907,9.25633798070024,2015.85490055564,2016.87815945123,212600000
109,7,0.382909160659692,23.2589422243488,111.687120180791,24.2056094661428,113.876935884627,9.63924714135994,9.25633798070024,2015.85490055564,2016.2378097163,212600000
110,10,0.486089331370026,33.4286212862115,117.872279491381,33.2509579411743,118.022614163164,11.9479880449226,11.4618987135526,2018.06046128849,2018.54655061986,212600000
110,111,0.277671113707691,33.4286212862115,117.872279491381,33.3863312374551,118.089422896156,11.7395698272602,11.4618987135526,2018.06046128849,2018.3381324022,212600000
111,112,0.0853776328810262,33.3863312374551,118.089422896156,33.2978923977057,118.340122235447,11.8249474601413,11.7395698272602,2018.3381324022,2018.42351003508,212600000
111,17,0.510779316897223,33.3863312374551,118.089422896156,34.1037527560469,118.462041906206,12.2503491441575,11.7395698272602,2018.3381324022,2018.84891171909,212600000
112,113,0.0210213823552301,33.2978923977057,118.340122235447,33.4155102207295,118.515640150126,11.8459688424965,11.8249474601413,2018.42351003508,2018.44453141743,212600000
112,116,0.0728072289817406,33.2978923977057,118.340122235447,33.1648759639167,117.970788622386,11.897754689123,11.8249474601413,2018.42351003508,2018.49631726406,212600000
113,114,0.032480650344867,33.4155102207295,118.515640150126,33.6760659480211,118.525139104628,11.8784494928414,11.8459688424965,2018.44453141743,2018.47701206778,212600000
113,11,0.0814767721111243,33.4155102207295,118.515640150126,33.347240048084,118.611078109122,11.9274456146076,11.8459688424965,2018.44453141743,2018.52600818954,212600000
114,12,0.0689415934298432,33.6760659480211,118.525139104628,33.8607391740453,118.483484322956,11.9473910862712,11.8784494928414,2018.47701206778,2018.54595366121,212600000
114,115,0.150135440028735,33.6760659480211,118.525139104628,34.2457524635654,119.744342815376,12.0285849328701,11.8784494928414,2018.47701206778,2018.62714750781,212600000
115,14,0.0676445924525242,34.2457524635654,119.744342815376,33.7496243995811,118.698758331049,12.0962295253226,12.0285849328701,2018.62714750781,2018.69479210026,212600000
115,13,0.159966039402593,34.2457524635654,119.744342815376,33.4892902273512,118.558953811392,12.1885509722727,12.0285849328701,2018.62714750781,2018.78711354721,212600000
116,16,0.00622745607233965,33.1648759639167,117.970788622386,33.3667838624051,118.082918019335,11.9039821451954,11.897754689123,2018.49631726406,2018.50254472013,212600000
116,15,0.0148856131593398,33.1648759639167,117.970788622386,33.4924388323928,118.298084362227,11.9126403022824,11.897754689123,2018.49631726406,2018.51120287722,212600000
117,21,7.10374407309673,26.2468112006929,117.094292017177,29.0185372994834,119.429089442033,10.4397935894475,3.33604951635072,2009.93461209129,2017.03835616438,212600000
117,118,0.447320755172504,26.2468112006929,117.094292017177,26.4115860209535,115.444435268715,3.78337027152323,3.33604951635072,2009.93461209129,2010.38193284646,212600000
118,18,6.34024371377871,26.4115860209535,115.444435268715,35.57057798092,114.434153933458,10.1236139853019,3.78337027152323,2010.38193284646,2016.72217656024,212600000
118,119,4.23774198309654,26.4115860209535,115.444435268715,31.1047571693222,117.928192914087,8.02111225461977,3.78337027152323,2010.38193284646,2014.61967482956,212600000
119,19,3.52515787048265,31.1047571693222,117.928192914087,23.3781679162258,113.077579649937,11.5462701251024,8.02111225461977,2014.61967482956,2018.14483270004,212600000
119,20,0.283658746358612,31.1047571693222,117.928192914087,32.9651835539202,120.627506212108,8.30477100097838,8.02111225461977,2014.61967482956,2014.90333357591,212600000
120,143,1.66504646779188,23.2461517162254,114.440482979563,21.4535216896177,110.403562056881,3.41766699799119,1.75262053019931,2008.35118310514,2010.01622957293,212600000
120,121,1.06905321327096,23.2461517162254,114.440482979563,28.6984039215255,116.179737312338,2.82167374347027,1.75262053019931,2008.35118310514,2009.42023631841,212600000
121,139,0.259346479321861,28.6984039215255,116.179737312338,29.3887968451338,117.968056091391,3.08102022279213,2.82167374347027,2009.42023631841,2009.67958279773,212600000
121,122,0.790169616642316,28.6984039215255,116.179737312338,27.6467891362477,114.653794113128,3.61184336011259,2.82167374347027,2009.42023631841,2010.21040593505,212600000
122,22,7.12658036632115,27.6467891362477,114.653794113128,37.7394899040043,115.092460387216,10.7384237264337,3.61184336011259,2010.21040593505,2017.33698630137,212600000
122,123,0.181311155463955,27.6467891362477,114.653794113128,27.256800222001,114.820722969251,3.79315451557654,3.61184336011259,2010.21040593505,2010.39171709051,212600000
123,23,4.61376236154217,27.256800222001,114.820722969251,31.2909860820813,119.888981789801,8.40691687711871,3.79315451557654,2010.39171709051,2015.00547945205,212600000
123,124,6.49450419849372,27.256800222001,114.820722969251,34.7982213870201,118.239502351735,10.2876587140703,3.79315451557654,2010.39171709051,2016.88622128901,212600000
124,138,1.38138631498793,34.7982213870201,118.239502351735,35.0822653804914,118.504028858251,11.6690450290582,10.2876587140703,2016.88622128901,2018.26760760399,212600000
124,125,0.940175815358542,34.7982213870201,118.239502351735,36.6013506973968,118.888977313396,11.2278345294288,10.2876587140703,2016.88622128901,2017.82639710437,212600000
125,127,0.0557376947634036,36.6013506973968,118.888977313396,36.0992983698579,118.830964268206,11.2835722241922,11.2278345294288,2017.82639710437,2017.88213479913,212600000
125,126,0.387635664064727,36.6013506973968,118.888977313396,35.4766199602789,118.299611910253,11.6154701934935,11.2278345294288,2017.82639710437,2018.21403276843,212600000
126,24,0.00409011837959139,35.4766199602789,118.299611910253,35.3627835761879,118.120831418168,11.6195603118731,11.6154701934935,2018.21403276843,2018.21812288681,212600000
126,25,0.0378336433675962,35.4766199602789,118.299611910253,35.6537789307936,118.265966888197,11.6533038368611,11.6154701934935,2018.21403276843,2018.2518664118,212600000
127,128,0.350142956615296,36.0992983698579,118.830964268206,33.7465347799513,114.698486116616,11.6337151808075,11.2835722241922,2017.88213479913,2018.23227775574,212600000
127,131,0.24670075524477,36.0992983698579,118.830964268206,35.2199186615704,118.024902006172,11.530272979437,11.2835722241922,2017.88213479913,2018.12883555437,212600000
128,129,0.00582999442221999,33.7465347799513,114.698486116616,33.780937451943,114.711621423348,11.6395451752297,11.6337151808075,2018.23227775574,2018.23810775017,212600000
128,29,0.0197770387770115,33.7465347799513,114.698486116616,34.1671772996996,114.710535345506,11.6534922195845,11.6337151808075,2018.23227775574,2018.25205479452,212600000
129,130,0.0108760457321274,33.780937451943,114.711621423348,33.5363560486202,114.610974002935,11.6504212209618,11.6395451752297,2018.23810775017,2018.2489837959,212600000
129,26,0.0139470443547915,33.780937451943,114.711621423348,34.1250122566866,114.564118084893,11.6534922195845,11.6395451752297,2018.23810775017,2018.25205479452,212600000
130,27,0.235947710951453,33.5363560486202,114.610974002935,34.1078573522171,114.631026274327,11.8863689319133,11.6504212209618,2018.2489837959,2018.48493150685,212600000
130,28,0.00307099862266413,33.5363560486202,114.610974002935,33.5214971433388,114.420103870786,11.6534922195845,11.6504212209618,2018.2489837959,2018.25205479452,212600000
131,30,0.135744188486863,35.2199186615704,118.024902006172,35.5977729614537,118.718912801711,11.6660171679238,11.530272979437,2018.12883555437,2018.26457974286,212600000
131,132,0.078897899591048,35.2199186615704,118.024902006172,35.2244585103481,118.313254769063,11.609170879028,11.530272979437,2018.12883555437,2018.20773345396,212600000
132,31,0.113908738445283,35.2244585103481,118.313254769063,35.507907735575,118.037767273856,11.7230796174733,11.609170879028,2018.20773345396,2018.32164219241,212600000
132,133,0.0398902037885032,35.2244585103481,118.313254769063,35.6373204976012,118.410230611527,11.6490610828165,11.609170879028,2018.20773345396,2018.24762365775,212600000
133,32,0.0337573520437447,35.6373204976012,118.410230611527,35.8166693768398,118.210375247925,11.6828184348603,11.6490610828165,2018.24762365775,2018.2813810098,212600000
