node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,176,3.50993513213779,23.6084141671421,109.481383954692,29.689750075808,112.678645036048,3.50993513213779,0,2006.39001658397,2009.8999517161,40800000
98,99,0.6038200035738,23.6084141671421,109.481383954692,24.1674210136895,111.882991350592,0.6038200035738,0,2006.39001658397,2006.99383658754,40800000
99,102,0.0942934153551338,24.1674210136895,111.882991350592,24.7257870081308,112.848166395009,0.698113418928934,0.6038200035738,2006.99383658754,2007.0881300029,40800000
99,100,1.86099074715857,24.1674210136895,111.882991350592,23.3716068957703,113.836279182766,2.46481075073237,0.6038200035738,2006.99383658754,2008.8548273347,40800000
100,1,1.67912344686478,23.3716068957703,113.836279182766,22.4721106166261,114.329869554746,4.14393419759715,2.46481075073237,2008.8548273347,2010.53395078156,40800000
100,101,3.11640236861183,23.3716068957703,113.836279182766,26.7922714980563,113.308825465839,5.5812131193442,2.46481075073237,2008.8548273347,2011.97122970331,40800000
101,2,3.13455567655711,26.7922714980563,113.308825465839,22.0709183992868,112.110112494105,8.71576879590131,5.5812131193442,2011.97122970331,2015.10578537987,40800000
101,3,2.96301687203228,26.7922714980563,113.308825465839,34.8783470710401,114.607975636986,8.54422999137648,5.5812131193442,2011.97122970331,2014.93424657534,40800000
102,174,8.68288262495401,24.7257870081308,112.848166395009,23.7397291258351,112.142792383515,9.38099604388295,0.698113418928934,2007.0881300029,2015.77101262785,40800000
102,103,0.134048118777075,24.7257870081308,112.848166395009,24.7425217451574,112.888154114154,0.832161537706009,0.698113418928934,2007.0881300029,2007.22217812167,40800000
103,104,0.301945274763181,24.7425217451574,112.888154114154,24.0225353153134,114.189640718836,1.13410681246919,0.832161537706009,2007.22217812167,2007.52412339644,40800000
103,125,1.49635234469369,24.7425217451574,112.888154114154,27.1314492343229,113.989566847161,2.3285138823997,0.832161537706009,2007.22217812167,2008.71853046637,40800000
104,25,7.14627249702185,24.0225353153134,114.189640718836,26.6597276298995,111.6376398753,8.28037930949104,1.13410681246919,2007.52412339644,2014.67039589346,40800000
104,105,1.05304626127208,24.0225353153134,114.189640718836,26.8327167853089,115.362694395409,2.18715307374127,1.13410681246919,2007.52412339644,2008.57716965771,40800000
