node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.07178505454905,19.8131461590396,111.741312387183,22.0754639142809,113.900674259538,2.07178505454905,0,2004.19947342925,2006.2712584838,41800000
98,170,2.13545282420755,19.8131461590396,111.741312387183,20.1440356598891,112.983617184032,2.13545282420755,0,2004.19947342925,2006.33492625346,41800000
99,149,0.545378611449722,22.0754639142809,113.900674259538,20.4910288901095,112.872423901555,2.61716366599877,2.07178505454905,2006.2712584838,2006.81663709525,41800000
99,100,0.00236829356938628,22.0754639142809,113.900674259538,22.249173828888,113.920586059757,2.07415334811843,2.07178505454905,2006.2712584838,2006.27362677737,41800000
100,101,3.00715125651814,22.249173828888,113.920586059757,26.6878627698942,115.710655532058,5.08130460463657,2.07415334811843,2006.27362677737,2009.28077803389,41800000
100,121,0.752215427017763,22.249173828888,113.920586059757,23.5641758716402,116.765911046068,2.8263687751362,2.07415334811843,2006.27362677737,2007.02584220439,41800000
101,102,1.25449725353572,26.6878627698942,115.710655532058,29.5513212053355,118.670405575052,6.3358018581723,5.08130460463657,2009.28077803389,2010.53527528742,41800000
101,104,1.31021442453752,26.6878627698942,115.710655532058,29.5984480087782,115.348471397327,6.39151902917409,5.08130460463657,2009.28077803389,2010.59099245842,41800000
102,1,6.47849071302687,29.5513212053355,118.670405575052,31.1540826850716,121.808314735702,12.8142925711992,6.3358018581723,2010.53527528742,2017.01376600045,41800000
102,103,4.08313210282021,29.5513212053355,118.670405575052,34.9085472494135,114.852443423115,10.4189339609925,6.3358018581723,2010.53527528742,2014.61840739024,41800000
103,2,0.339191144869965,34.9085472494135,114.852443423115,36.1987423573339,116.640961149658,10.7581251058625,10.4189339609925,2014.61840739024,2014.95759853511,41800000
103,3,2.68599700651152,34.9085472494135,114.852443423115,41.0127825833448,115.480239754883,13.104930967504,10.4189339609925,2014.61840739024,2017.30440439675,41800000
104,105,0.104220863009072,29.5984480087782,115.348471397327,29.7375130424535,114.872980794764,6.49573989218316,6.39151902917409,2010.59099245842,2010.69521332143,41800000
104,21,4.4144869936307,29.5984480087782,115.348471397327,31.7434826626988,118.809428967354,10.8060060228048,6.39151902917409,2010.59099245842,2015.00547945205,41800000
105,20,6.64177297993665,29.7375130424535,114.872980794764,36.7310593579007,114.696873471298,13.1375128721198,6.49573989218316,2010.69521332143,2017.33698630137,41800000
105,106,5.36952707024566,29.7375130424535,114.872980794764,32.9319041293739,114.492838755685,11.8652669624288,6.49573989218316,2010.69521332143,2016.06474039168,41800000
106,120,2.13226240663947,32.9319041293739,114.492838755685,35.0860749350776,117.816484640496,13.9975293690683,11.8652669624288,2016.06474039168,2018.19700279832,41800000
106,107,1.27214249114335,32.9319041293739,114.492838755685,33.3781605975651,115.743566693656,13.1374094535722,11.8652669624288,2016.06474039168,2017.33688288282,41800000
107,117,0.79619346389077,33.3781605975651,115.743566693656,33.7720812779481,114.772216153478,13.9336029174629,13.1374094535722,2017.33688288282,2018.13307634671,41800000
107,108,0.671992533069225,33.3781605975651,115.743566693656,34.5087157756091,117.749106066528,13.8094019866414,13.1374094535722,2017.33688288282,2018.00887541589,41800000
108,4,0.262818972534244,34.5087157756091,117.749106066528,35.2455413396674,119.101118970658,14.0722209591756,13.8094019866414,2018.00887541589,2018.27169438843,41800000
108,109,0.162226367544369,34.5087157756091,117.749106066528,34.7680827359751,118.056879463761,13.9716283541858,13.8094019866414,2018.00887541589,2018.17110178344,41800000
109,110,8.33782259972438e-05,34.7680827359751,118.056879463761,34.7738417542128,118.06894954203,13.9717117324118,13.9716283541858,2018.17110178344,2018.17118516166,41800000
109,116,0.0353947580385574,34.7680827359751,118.056879463761,34.9166503263705,118.372778810414,14.0070231122243,13.9716283541858,2018.17110178344,2018.20649654147,41800000
110,11,0.130760502578327,34.7738417542128,118.06894954203,35.3740435553191,117.948343767193,14.1024722349901,13.9717117324118,2018.17118516166,2018.30194566424,41800000
110,111,0.00918821720852647,34.7738417542128,118.06894954203,34.8989676429263,118.025034794356,13.9808999496203,13.9717117324118,2018.17118516166,2018.18037337887,41800000
111,112,0.0482630296106752,34.8989676429263,118.025034794356,35.0174785760756,118.528854726238,14.029162979231,13.9808999496203,2018.18037337887,2018.22863640848,41800000
111,5,0.0453379669199094,34.8989676429263,118.025034794356,34.8421678581647,118.472614594993,14.0262379165402,13.9808999496203,2018.18037337887,2018.22571134579,41800000
112,114,0.0497356080039822,35.0174785760756,118.528854726238,35.0886101335057,118.398749932351,14.0788985872349,14.029162979231,2018.22863640848,2018.27837201649,41800000
112,113,0.00413636864354239,35.0174785760756,118.528854726238,35.1207908950332,118.692397676762,14.0332993478745,14.029162979231,2018.22863640848,2018.23277277712,41800000
113,6,0.0677817801422961,35.1207908950332,118.692397676762,34.9863595962393,118.777850227587,14.1010811280168,14.0332993478745,2018.23277277712,2018.30055455727,41800000
113,7,0.0172406985168644,35.1207908950332,118.692397676762,35.368204598795,118.80478532115,14.0505400463914,14.0332993478745,2018.23277277712,2018.25001347564,41800000
114,115,0.000123967626985744,35.0886101335057,118.398749932351,35.0786982204298,118.392020561151,14.0790225548619,14.0788985872349,2018.27837201649,2018.27849598411,41800000
114,10,0.00276650111858046,35.0886101335057,118.398749932351,35.2004367428821,118.592712350659,14.0816650883535,14.0788985872349,2018.27837201649,2018.2811385176,41800000
115,8,0.0271407521475523,35.0786982204298,118.392020561151,35.1323877806286,118.220495428554,14.1061633070095,14.0790225548619,2018.27849598411,2018.30563673626,41800000
115,9,0.00344803262757465,35.0786982204298,118.392020561151,35.290857007842,118.417684203849,14.0824705874895,14.0790225548619,2018.27849598411,2018.28194401674,41800000
116,12,0.0102609595648611,34.9166503263705,118.372778810414,34.8071653770675,118.367934676858,14.0172840717892,14.0070231122243,2018.20649654147,2018.21675750104,41800000
