node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,2.44115702941565,22.9059539941834,115.231804865401,23.0072877646127,113.792039470746,2.44115702941565,0,2004.68900808886,2007.13016511827,88800000
98,99,0.698724187054227,22.9059539941834,115.231804865401,23.360362012665,117.53204845794,0.698724187054227,0,2004.68900808886,2005.38773227591,88800000
99,149,0.401538899470514,23.360362012665,117.53204845794,24.2078387340151,117.905171145677,1.10026308652474,0.698724187054227,2005.38773227591,2005.78927117538,88800000
99,100,0.379023245747826,23.360362012665,117.53204845794,24.8009651668908,117.143151065,1.07774743280205,0.698724187054227,2005.38773227591,2005.76675552166,88800000
100,101,0.455802703459364,24.8009651668908,117.143151065,24.3947596646031,118.897423333015,1.53355013626142,1.07774743280205,2005.76675552166,2006.22255822512,88800000
100,129,3.96715049969229,24.8009651668908,117.143151065,31.0663119499309,117.611095920189,5.04489793249434,1.07774743280205,2005.76675552166,2009.73390602135,88800000
101,1,10.9007294461135,24.3947596646031,118.897423333015,30.7987598907302,120.835165323892,12.434279582375,1.53355013626142,2006.22255822512,2017.12328767123,88800000
101,102,0.628201654139508,24.3947596646031,118.897423333015,22.2511226602248,116.463809433327,2.16175179040092,1.53355013626142,2006.22255822512,2006.85075987926,88800000
102,110,0.433188639543049,22.2511226602248,116.463809433327,22.3417430614669,116.482214239011,2.59494042994397,2.16175179040092,2006.85075987926,2007.2839485188,88800000
102,103,0.35842196256635,22.2511226602248,116.463809433327,23.8794214218366,116.552581165938,2.52017375296727,2.16175179040092,2006.85075987926,2007.20918184183,88800000
103,104,0.23008975930072,23.8794214218366,116.552581165938,24.9954821190282,117.568941683148,2.75026351226799,2.52017375296727,2007.20918184183,2007.43927160113,88800000
103,9,8.93846394004488,23.8794214218366,116.552581165938,34.530850812915,115.071612387749,11.4586376930122,2.52017375296727,2007.20918184183,2016.14764578187,88800000
104,105,2.39044794432736,24.9954821190282,117.568941683148,22.3929623053742,112.622153736709,5.14071145659535,2.75026351226799,2007.43927160113,2009.82971954545,88800000
104,108,3.43443941526209,24.9954821190282,117.568941683148,25.5072683643753,117.95245265948,6.18470292753008,2.75026351226799,2007.43927160113,2010.87371101639,88800000
105,5,5.80898395085759,22.3929623053742,112.622153736709,19.5017978094763,110.250997719372,10.9496954074529,5.14071145659535,2009.82971954545,2015.63870349631,88800000
105,106,0.238494131651363,22.3929623053742,112.622153736709,22.1449057490039,111.791373952511,5.37920558824671,5.14071145659535,2009.82971954545,2010.0682136771,88800000
