node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,19.614553295053,16.7606386618327,116.778998276683,23.3850502409699,112.833179207446,19.614553295053,0,1996.12244955696,2015.73700285202,183800000
98,101,6.4216870774764,16.7606386618327,116.778998276683,18.4557611689011,113.167458204446,6.4216870774764,0,1996.12244955696,2002.54413663444,183800000
99,3,0.36965932329707,23.3850502409699,112.833179207446,23.7316197247584,113.295233295348,19.9842126183501,19.614553295053,2015.73700285202,2016.10666217531,183800000
99,100,0.204745719783455,23.3850502409699,112.833179207446,23.0274994435793,111.921488178081,19.8192990148365,19.614553295053,2015.73700285202,2015.9417485718,183800000
100,1,0.0993398330216757,23.0274994435793,111.921488178081,23.0000568780014,111.454801673006,19.9186388478581,19.8192990148365,2015.9417485718,2016.04108840482,183800000
100,2,0.189503767447976,23.0274994435793,111.921488178081,23.989543575049,113.003341629882,20.0088027822844,19.8192990148365,2015.9417485718,2016.13125233925,183800000
101,176,4.60942768255827,18.4557611689011,113.167458204446,26.9610591542978,111.471916741421,11.0311147600347,6.4216870774764,2002.54413663444,2007.153564317,183800000
101,102,0.43233484334954,18.4557611689011,113.167458204446,21.7093551389742,115.140191618318,6.85402192082594,6.4216870774764,2002.54413663444,2002.97647147779,183800000
102,103,1.93395314780443,21.7093551389742,115.140191618318,25.5956690531818,117.570121589183,8.78797506863037,6.85402192082594,2002.97647147779,2004.91042462559,183800000
102,174,5.43278686761889,21.7093551389742,115.140191618318,23.3900192761226,113.657964446411,12.2868087884448,6.85402192082594,2002.97647147779,2008.40925834541,183800000
103,124,1.84039307276116,25.5956690531818,117.570121589183,26.6872949707861,120.22944965693,10.6283681413915,8.78797506863037,2004.91042462559,2006.75081769835,183800000
103,104,1.93444520776538,25.5956690531818,117.570121589183,22.3176630409453,112.614126356789,10.7224202763958,8.78797506863037,2004.91042462559,2006.84486983336,183800000
104,105,1.23163213575173,22.3176630409453,112.614126356789,24.2642031913817,113.970673368086,11.9540524121475,10.7224202763958,2006.84486983336,2008.07650196911,183800000
104,106,0.508983651607089,22.3176630409453,112.614126356789,23.5746626573127,112.778572094184,11.2314039280028,10.7224202763958,2006.84486983336,2007.35385348497,183800000
105,4,6.94541583910917,24.2642031913817,113.970673368086,31.4673214177441,110.871126547303,18.8994682512566,11.9540524121475,2008.07650196911,2015.02191780822,183800000
105,5,1.24075479345226,24.2642031913817,113.970673368086,22.4194271701898,114.121446739009,13.1948072055997,11.9540524121475,2008.07650196911,2009.31725676256,183800000
106,110,1.377561172031,23.5746626573127,112.778572094184,24.6183613578442,112.612989590478,12.6089651000338,11.2314039280028,2007.35385348497,2008.731414657,183800000
106,107,0.276839243413166,23.5746626573127,112.778572094184,25.6583939443052,112.706550200987,11.508243171416,11.2314039280028,2007.35385348497,2007.63069272838,183800000
107,9,9.40766343600501,25.6583939443052,112.706550200987,29.5171548812129,120.193853206198,20.915906607421,11.508243171416,2007.63069272838,2017.03835616438,183800000
107,108,0.395562140683058,25.6583939443052,112.706550200987,25.2296713850856,112.200726061315,11.9038053120991,11.508243171416,2007.63069272838,2008.02625486906,183800000
108,8,8.89264727887178,25.2296713850856,112.200726061315,35.7763947256338,114.472833471964,20.7964525909708,11.9038053120991,2008.02625486906,2016.91890214793,183800000
108,109,6.46579345451623,25.2296713850856,112.200726061315,33.0034925581674,120.459028546149,18.3695987666153,11.9038053120991,2008.02625486906,2014.49204832358,183800000
109,7,0.112106138822939,33.0034925581674,120.459028546149,33.0790200993902,120.406995776793,18.4817049054382,18.3695987666153,2014.49204832358,2014.6041544624,183800000
109,6,3.61222398268748,33.0034925581674,120.459028546149,23.4622486684983,113.755637689256,21.9818227493028,18.3695987666153,2014.49204832358,2018.10427230627,183800000
110,117,8.69352537431518,24.6183613578442,112.612989590478,32.1847190488073,117.2579705745,21.302490474349,12.6089651000338,2008.731414657,2017.42494003131,183800000
110,111,5.50170760535495,24.6183613578442,112.612989590478,29.4807697251488,114.754842605312,18.1106727053888,12.6089651000338,2008.731414657,2014.23312226235,183800000
111,10,2.03724940726917,29.4807697251488,114.754842605312,38.8489474116107,116.802358677544,20.147922112658,18.1106727053888,2014.23312226235,2016.27037166962,183800000
111,112,1.00818394483773,29.4807697251488,114.754842605312,24.2841478311258,112.987469429528,19.1188566502265,18.1106727053888,2014.23312226235,2015.24130620719,183800000
112,115,0.597139588755445,24.2841478311258,112.987469429528,24.8762558387522,112.3150549023,19.715996238982,19.1188566502265,2015.24130620719,2015.83844579594,183800000
112,113,0.191246796118378,24.2841478311258,112.987469429528,25.4926596813615,113.460599077226,19.3101034463449,19.1188566502265,2015.24130620719,2015.43255300331,183800000
113,114,0.564042386119439,25.4926596813615,113.460599077226,25.9586880679028,114.31600070991,19.8741458324643,19.3101034463449,2015.43255300331,2015.99659538943,183800000
113,11,1.21248344199627,25.4926596813615,113.460599077226,25.0963248021109,114.597110068716,20.5225868883412,19.3101034463449,2015.43255300331,2016.6450364453,183800000
114,13,0.241214326869159,25.9586880679028,114.31600070991,24.7858567040861,112.800316140574,20.1153601593335,19.8741458324643,2015.99659538943,2016.2378097163,183800000
114,12,0.172908315940326,25.9586880679028,114.31600070991,24.0177685780277,112.624762712662,20.0470541484047,19.8741458324643,2015.99659538943,2016.16950370537,183800000
115,116,0.0261566021963744,24.8762558387522,112.3150549023,24.8665873573931,112.631581312203,19.7421528411783,19.715996238982,2015.83844579594,2015.86460239814,183800000
115,14,0.260019658056509,24.8762558387522,112.3150549023,24.7135108149977,112.049055722477,19.9760158970385,19.715996238982,2015.83844579594,2016.098465454,183800000
116,16,0.252988738920243,24.8665873573931,112.631581312203,24.6721316690428,112.054626766568,19.9951415800986,19.7421528411783,2015.86460239814,2016.11759113706,183800000
116,15,0.266649941106101,24.8665873573931,112.631581312203,24.3402203264321,113.481710178976,20.0088027822844,19.7421528411783,2015.86460239814,2016.13125233925,183800000
117,24,1.15445547979344,32.1847190488073,117.2579705745,33.8138047839277,118.235919226277,22.4569459541425,21.302490474349,2017.42494003131,2018.57939551111,183800000
117,118,0.896708728658634,32.1847190488073,117.2579705745,32.370838420509,117.844075123193,22.1991992030077,21.302490474349,2017.42494003131,2018.32164875997,183800000
118,17,0.531104530093827,32.370838420509,117.844075123193,33.2344036553823,118.013041442559,22.7303037331015,22.1991992030077,2018.32164875997,2018.85275329006,183800000
118,119,0.0671783251701895,32.370838420509,117.844075123193,32.328761158281,117.65838222725,22.2663775281778,22.1991992030077,2018.32164875997,2018.38882708514,183800000
119,123,0.178551555453514,32.328761158281,117.65838222725,34.2022794783186,118.354293162802,22.4449290836314,22.2663775281778,2018.38882708514,2018.56737864059,183800000
119,120,0.0107885394911627,32.328761158281,117.65838222725,32.8749033481453,118.35400693963,22.277166067669,22.2663775281778,2018.38882708514,2018.39961562463,183800000
