node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,176,2.94611254239468,25.603948823053,113.204752904567,29.4123109874755,114.756816154666,2.94611254239468,0,2006.23742889949,2009.18354144188,146800000
98,99,0.0861099304445148,25.603948823053,113.204752904567,25.9650773269523,112.219168850619,0.0861099304445148,0,2006.23742889949,2006.32353882993,146800000
99,101,0.64510986396086,25.9650773269523,112.219168850619,25.9584823222207,113.818178969685,0.731219794405375,0.0861099304445148,2006.32353882993,2006.96864869389,146800000
99,100,1.78020087365208,25.9650773269523,112.219168850619,25.256518446552,113.412658877357,1.8663108040966,0.0861099304445148,2006.32353882993,2008.10373970359,146800000
100,1,6.91817810463391,25.256518446552,113.412658877357,32.0890086936874,112.05358031192,8.78448890873051,1.8663108040966,2008.10373970359,2015.02191780822,146800000
100,2,1.7801448927964,25.256518446552,113.412658877357,22.4735802876972,114.270695628134,3.646455696893,1.8663108040966,2008.10373970359,2009.88388459638,146800000
101,126,0.799049263764763,25.9584823222207,113.818178969685,25.6579854654758,115.507264998417,1.53026905817014,0.731219794405375,2006.96864869389,2007.76769795766,146800000
101,102,0.873741933975005,25.9584823222207,113.818178969685,26.0965288805806,114.000959041886,1.60496172838038,0.731219794405375,2006.96864869389,2007.84239062787,146800000
102,105,0.246760680416536,26.0965288805806,114.000959041886,26.9459677717831,114.703940777467,1.85172240879692,1.60496172838038,2007.84239062787,2008.08915130829,146800000
102,103,1.6843103285967,26.0965288805806,114.000959041886,23.9177790206765,114.888683562764,3.28927205697708,1.60496172838038,2007.84239062787,2009.52670095647,146800000
103,3,0.837600430906296,23.9177790206765,114.888683562764,22.4586115491529,114.141383995855,4.12687248788338,3.28927205697708,2009.52670095647,2010.36430138737,146800000
103,104,2.83727653513681,23.9177790206765,114.888683562764,26.7597170746962,115.553541879586,6.12654859211389,3.28927205697708,2009.52670095647,2012.3639774916,146800000
104,4,3.26447801617722,26.7597170746962,115.553541879586,24.3891460693146,116.143968891188,9.39102660829111,6.12654859211389,2012.3639774916,2015.62845550778,146800000
104,5,2.57026908373981,26.7597170746962,115.553541879586,32.5288611194964,115.016364167439,8.6968176758537,6.12654859211389,2012.3639774916,2014.93424657534,146800000
105,108,1.25391807754001,26.9459677717831,114.703940777467,26.9136841825736,111.976009887346,3.10564048633692,1.85172240879692,2008.08915130829,2009.34306938583,146800000
105,106,7.57121592024168,26.9459677717831,114.703940777467,23.6576699495616,113.484234292034,9.42293832903859,1.85172240879692,2008.08915130829,2015.66036722853,146800000
106,8,0.446294946785349,23.6576699495616,113.484234292034,24.256698658078,112.67224565765,9.86923327582394,9.42293832903859,2015.66036722853,2016.10666217531,146800000
106,107,0.112571559696294,23.6576699495616,113.484234292034,22.3116737229444,111.457215979427,9.53550988873489,9.42293832903859,2015.66036722853,2015.77293878822,146800000
107,7,0.268149616597116,22.3116737229444,111.457215979427,22.5659484845598,111.551340996266,9.803659505332,9.53550988873489,2015.77293878822,2016.04108840482,146800000
107,6,0.358313551023417,22.3116737229444,111.457215979427,24.842991142757,112.5631183006,9.8938234397583,9.53550988873489,2015.77293878822,2016.13125233925,146800000
108,118,2.27931964071927,26.9136841825736,111.976009887346,32.1606102323624,114.951069725735,5.38496012705619,3.10564048633692,2009.34306938583,2011.62238902655,146800000
108,109,0.540025005773227,26.9136841825736,111.976009887346,26.5055799329159,111.235899687682,3.64566549211015,3.10564048633692,2009.34306938583,2009.8830943916,146800000
109,110,1.62080942865078,26.5055799329159,111.235899687682,22.8164267770061,111.498573890829,5.26647492076093,3.64566549211015,2009.8830943916,2011.50390382025,146800000
109,18,2.32104356621147,26.5055799329159,111.235899687682,30.4467638944234,103.231262120033,5.96670905832162,3.64566549211015,2009.8830943916,2012.20413795781,146800000
110,9,2.65226056331214,22.8164267770061,111.498573890829,22.4608710759239,114.047819843773,7.91873548407306,5.26647492076093,2011.50390382025,2014.15616438356,146800000
110,111,0.388446715802591,22.8164267770061,111.498573890829,24.010287349897,112.47508270552,5.65492163656352,5.26647492076093,2011.50390382025,2011.89235053605,146800000
111,112,1.96205153451444,24.010287349897,112.47508270552,29.3188712874828,111.713606196817,7.61697317107796,5.65492163656352,2011.89235053605,2013.85440207057,146800000
111,17,5.34052617627646,24.010287349897,112.47508270552,33.1559940265592,115.536353958767,10.99544781284,5.65492163656352,2011.89235053605,2017.23287671233,146800000
112,115,2.07534381916079,29.3188712874828,111.713606196817,27.4472084986709,111.501187514703,9.69231699023875,7.61697317107796,2013.85440207057,2015.92974588973,146800000
112,113,2.36223346542095,29.3188712874828,111.713606196817,27.2376729548178,114.109635279233,9.97920663649892,7.61697317107796,2013.85440207057,2016.21663553599,146800000
113,12,1.8189809023686,27.2376729548178,114.109635279233,24.2545476946432,107.710788304063,11.7981875388675,9.97920663649892,2016.21663553599,2018.03561643836,146800000
113,114,2.11523566884878,27.2376729548178,114.109635279233,31.3178933437399,117.381775708876,12.0944423053477,9.97920663649892,2016.21663553599,2018.33187120484,146800000
114,11,0.0348194879901547,31.3178933437399,117.381775708876,32.2212012491449,117.912365048141,12.1292617933378,12.0944423053477,2018.33187120484,2018.36669069283,146800000
114,10,0.116243980525653,31.3178933437399,117.381775708876,32.2716240210043,117.552943166109,12.2106862858733,12.0944423053477,2018.33187120484,2018.44811518536,146800000
115,116,2.71343530462375,27.4472084986709,111.501187514703,33.7200307607831,116.397654549807,12.4057522948625,9.69231699023875,2015.92974588973,2018.64318119435,146800000
115,13,1.37984315136838,27.4472084986709,111.501187514703,23.8777565734293,107.705609754992,11.0721601416071,9.69231699023875,2015.92974588973,2017.3095890411,146800000
116,16,0.076756314916092,33.7200307607831,116.397654549807,34.0686881948575,117.07544342032,12.4825086097786,12.4057522948625,2018.64318119435,2018.71993750927,146800000
116,117,0.0631677686956614,33.7200307607831,116.397654549807,34.0630122072734,117.42877752185,12.4689200635582,12.4057522948625,2018.64318119435,2018.70634896305,146800000
117,15,0.248453475558971,34.0630122072734,117.42877752185,33.7639304483492,117.199796316338,12.7173735391171,12.4689200635582,2018.70634896305,2018.95480243861,146800000
117,14,0.0110125418466505,34.0630122072734,117.42877752185,34.0328992872637,117.522570133144,12.4799326054048,12.4689200635582,2018.70634896305,2018.71736150489,146800000
118,124,6.59014945802948,32.1606102323624,114.951069725735,32.9937121640556,118.142126085751,11.9751095850857,5.38496012705619,2011.62238902655,2018.21253848457,146800000
118,119,1.92811386931689,32.1606102323624,114.951069725735,29.9216327880194,110.969451173687,7.31307399637308,5.38496012705619,2011.62238902655,2013.55050289586,146800000
119,24,3.61114093975469,29.9216327880194,110.969451173687,30.9871917073875,114.590634286622,10.9242149361278,7.31307399637308,2013.55050289586,2017.16164383562,146800000
119,120,0.926516359526325,29.9216327880194,110.969451173687,30.361563286689,109.1034875843,8.23959035589941,7.31307399637308,2013.55050289586,2014.47701925539,146800000
120,19,1.69794893085337,30.361563286689,109.1034875843,30.3877913005685,103.450501851636,9.93753928675278,8.23959035589941,2014.47701925539,2016.17496818624,146800000
120,121,1.39972607754142,30.361563286689,109.1034875843,30.6506773651713,107.479337918536,9.63931643344083,8.23959035589941,2014.47701925539,2015.87674533293,146800000
121,123,2.82444919387413,30.6506773651713,107.479337918536,34.6232127610028,112.959872382544,12.463765627315,9.63931643344083,2015.87674533293,2018.7011945268,146800000
121,122,0.971784881889173,30.6506773651713,107.479337918536,28.9728199357349,103.628502349865,10.61110131533,9.63931643344083,2015.87674533293,2016.84853021482,146800000
122,21,0.748146402050734,28.9728199357349,103.628502349865,27.5570766116724,101.435335189431,11.3592477173807,10.61110131533,2016.84853021482,2017.59667661687,146800000
122,20,0.629465881835262,28.9728199357349,103.628502349865,29.8626278280962,103.980111586541,11.2405671971653,10.61110131533,2016.84853021482,2017.47799609665,146800000
123,23,0.498805473196276,34.6232127610028,112.959872382544,34.9170854533248,111.800172425952,12.9625711005112,12.463765627315,2018.7011945268,2019.2,146800000
123,22,0.498805473196276,34.6232127610028,112.959872382544,35.4358828163868,114.368415901861,12.9625711005112,12.463765627315,2018.7011945268,2019.2,146800000
124,125,0.077473407759753,32.9937121640556,118.142126085751,32.9033800892192,118.532811532066,12.0525829928454,11.9751095850857,2018.21253848457,2018.29001189233,146800000
124,27,0.086212171762748,32.9937121640556,118.142126085751,32.7066001205019,117.579128627716,12.0613217568484,11.9751095850857,2018.21253848457,2018.29875065634,146800000
125,26,0.35901405832425,32.9033800892192,118.532811532066,32.5409299553105,117.609452695511,12.4115970511697,12.0525829928454,2018.29001189233,2018.64902595066,146800000
125,25,0.108249696756363,32.9033800892192,118.532811532066,32.6647241432866,118.569789212592,12.1608326896018,12.0525829928454,2018.29001189233,2018.39826158909,146800000
126,127,0.258618857658444,25.6579854654758,115.507264998417,28.4392191492128,116.225045130577,1.78888791582858,1.53026905817014,2007.76769795766,2008.02631681532,146800000
126,148,1.21377602415641,25.6579854654758,115.507264998417,28.4873895095646,114.058383360888,2.74404508232655,1.53026905817014,2007.76769795766,2008.98147398182,146800000
127,128,2.38248700828613,28.4392191492128,116.225045130577,30.4901749049513,118.734590662034,4.17137492411471,1.78888791582858,2008.02631681532,2010.4088038236,146800000
127,28,6.24272316801437,28.4392191492128,116.225045130577,24.83058704194,111.567522969631,8.03161108384296,1.78888791582858,2008.02631681532,2014.26903998333,146800000
128,131,0.873886813333876,30.4901749049513,118.734590662034,32.3494291645317,119.121986804625,5.04526173744859,4.17137492411471,2010.4088038236,2011.28269063694,146800000
128,129,1.86066918958107,30.4901749049513,118.734590662034,37.5997185196242,118.80760384148,6.03204411369579,4.17137492411471,2010.4088038236,2012.26947301318,146800000
129,31,4.74429298726473,37.5997185196242,118.80760384148,30.9420927153278,121.506829373566,10.7763371009605,6.03204411369579,2012.26947301318,2017.01376600045,146800000
129,130,1.48843350374244,37.5997185196242,118.80760384148,36.4137276365504,116.539285025086,7.52047761743822,6.03204411369579,2012.26947301318,2013.75790651693,146800000
130,29,0.676124735658665,36.4137276365504,116.539285025086,35.3565618760651,116.757277763811,8.19660235309689,7.52047761743822,2013.75790651693,2014.43403125259,146800000
130,30,3.64790980967227,36.4137276365504,116.539285025086,38.7879579680998,116.225293061918,11.1683874271105,7.52047761743822,2013.75790651693,2017.4058163266,146800000
131,132,1.17387908589131,32.3494291645317,119.121986804625,33.2213068424931,116.150622248523,6.2191408233399,5.04526173744859,2011.28269063694,2012.45656972283,146800000
131,49,3.72278881511754,32.3494291645317,119.121986804625,34.825987031932,116.60087814028,8.76805055256613,5.04526173744859,2011.28269063694,2015.00547945205,146800000
132,133,4.78043706732574,33.2213068424931,116.150622248523,35.9170864580741,119.025622968011,10.9995778906656,6.2191408233399,2012.45656972283,2017.23700679015,146800000
132,32,4.88041657854126,33.2213068424931,116.150622248523,39.9474284249539,117.619482129297,11.0995574018812,6.2191408233399,2012.45656972283,2017.33698630137,146800000
133,134,0.542563397261137,35.9170864580741,119.025622968011,35.6406039654981,117.473383170024,11.5421412879268,10.9995778906656,2017.23700679015,2017.77957018742,146800000
133,147,0.988288589039022,35.9170864580741,119.025622968011,36.0400404591398,118.66405393811,11.9878664797047,10.9995778906656,2017.23700679015,2018.22529537919,146800000
134,135,0.0175343968906305,35.6406039654981,117.473383170024,35.6182892900086,117.463157365771,11.5596756848174,11.5421412879268,2017.77957018742,2017.79710458431,146800000
134,145,0.139109349522097,35.6406039654981,117.473383170024,36.1026297039819,118.12150512453,11.6812506374489,11.5421412879268,2017.77957018742,2017.91867953694,146800000
135,139,0.375988219809853,35.6182892900086,117.463157365771,35.3674658065036,117.261048060781,11.9356639046273,11.5596756848174,2017.79710458431,2018.17309280412,146800000
135,136,0.398973158744129,35.6182892900086,117.463157365771,33.6210855884784,114.904124040305,11.9586488435615,11.5596756848174,2017.79710458431,2018.19607774305,146800000
136,138,0.0391846614968108,33.6210855884784,114.904124040305,34.2610721266638,115.25740552919,11.9978335050583,11.9586488435615,2018.19607774305,2018.23526240455,146800000
136,137,0.0253366834828432,33.6210855884784,114.904124040305,33.9165370048706,114.911709311708,11.9839855270444,11.9586488435615,2018.19607774305,2018.22141442653,146800000
