node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.61776637923896,20.9918861860933,112.236555116183,21.8412251058144,113.235644228344,0.61776637923896,0,2005.2125882867,2005.83035466593,222000000
98,123,1.54701467684186,20.9918861860933,112.236555116183,24.3505524377232,113.65451640936,1.54701467684186,0,2005.2125882867,2006.75960296354,222000000
99,100,0.644580982698518,21.8412251058144,113.235644228344,22.1410759782426,113.065670907125,1.26234736193748,0.61776637923896,2005.83035466593,2006.47493564863,222000000
99,121,3.57054167069276,21.8412251058144,113.235644228344,20.9405670057951,113.968663629298,4.18830804993172,0.61776637923896,2005.83035466593,2009.40089633663,222000000
100,119,9.29971648803492,22.1410759782426,113.065670907125,24.9023428930366,113.102573471305,10.5620638499724,1.26234736193748,2006.47493564863,2015.77465213667,222000000
100,101,1.4888935342672,22.1410759782426,113.065670907125,22.0150524637352,113.460020662724,2.75124089620468,1.26234736193748,2006.47493564863,2007.9638291829,222000000
101,1,5.01128446189575,22.0150524637352,113.460020662724,30.6791811643138,104.713801793577,7.76252535810042,2.75124089620468,2007.9638291829,2012.9751136448,222000000
101,102,0.855024683148065,22.0150524637352,113.460020662724,20.257096337756,112.475738111936,3.60626557935274,2.75124089620468,2007.9638291829,2008.81885386605,222000000
102,111,1.88655400918728,20.257096337756,112.475738111936,23.1826108924083,116.26341755806,5.49281958854002,3.60626557935274,2008.81885386605,2010.70540787524,222000000
102,103,0.750181552622925,20.257096337756,112.475738111936,22.2066954211418,112.731921919716,4.35644713197567,3.60626557935274,2008.81885386605,2009.56903541867,222000000
103,104,1.55849056195549,22.2066954211418,112.731921919716,26.3252192850636,113.968835452799,5.91493769393116,4.35644713197567,2009.56903541867,2011.12752598063,222000000
103,109,8.32272926413255,22.2066954211418,112.731921919716,32.014798429985,119.007995794587,12.6791763961082,4.35644713197567,2009.56903541867,2017.8917646828,222000000
104,7,6.0341178549899,26.3252192850636,113.968835452799,30.7191034003616,114.812280416377,11.9490555489211,5.91493769393116,2011.12752598063,2017.16164383562,222000000
104,105,2.33499039441952,26.3252192850636,113.968835452799,29.3314457193615,108.167767667285,8.24992808835068,5.91493769393116,2011.12752598063,2013.46251637505,222000000
105,2,2.71245181119538,29.3314457193615,108.167767667285,30.7592238630099,104.493679049165,10.9623798995461,8.24992808835068,2013.46251637505,2016.17496818624,222000000
105,106,1.40396598504759,29.3314457193615,108.167767667285,27.7938576955698,106.577028700892,9.65389407339827,8.24992808835068,2013.46251637505,2014.86648236009,222000000
106,107,1.02392764554817,27.7938576955698,106.577028700892,29.1432708756789,106.403780343243,10.6778217189464,9.65389407339827,2014.86648236009,2015.89041000564,222000000
106,108,3.94843350083389,27.7938576955698,106.577028700892,35.40763564872,112.359246278916,13.6023275742322,9.65389407339827,2014.86648236009,2018.81491586093,222000000
107,3,1.64973991049358,29.1432708756789,106.403780343243,31.4362332947646,105.443220315695,12.32756162944,10.6778217189464,2015.89041000564,2017.54014991614,222000000
107,4,1.63909096050681,29.1432708756789,106.403780343243,28.9012438680939,104.501328850423,12.3169126794532,10.6778217189464,2015.89041000564,2017.52950096615,222000000
108,5,0.385084139072367,35.40763564872,112.359246278916,35.2850290908717,113.628379496065,13.9874117133045,13.6023275742322,2018.81491586093,2019.2,222000000
108,6,0.385084139072367,35.40763564872,112.359246278916,33.8067204778736,111.05535150381,13.9874117133045,13.6023275742322,2018.81491586093,2019.2,222000000
109,8,0.323759013075069,32.014798429985,119.007995794587,32.6470209580102,118.43953184168,13.0029354091833,12.6791763961082,2017.8917646828,2018.21552369588,222000000
109,110,0.197611897327995,32.014798429985,119.007995794587,32.9199138574115,118.86023380767,12.8767882934362,12.6791763961082,2017.8917646828,2018.08937658013,222000000
110,10,0.0148958488307696,32.9199138574115,118.86023380767,32.6870872561071,118.689654218542,12.891684142267,12.8767882934362,2018.08937658013,2018.10427242896,222000000
110,9,0.101783700126468,32.9199138574115,118.86023380767,32.5487616785222,118.13614392141,12.9785719935627,12.8767882934362,2018.08937658013,2018.19116028026,222000000
111,112,4.09668746830728,23.1826108924083,116.26341755806,28.0252996394722,114.514839756457,9.5895070568473,5.49281958854002,2010.70540787524,2014.80209534354,222000000
111,11,3.45075650832633,23.1826108924083,116.26341755806,22.4309171799559,114.397076826536,8.94357609686635,5.49281958854002,2010.70540787524,2014.15616438356,222000000
112,113,0.972219347415138,28.0252996394722,114.514839756457,27.7353595216264,113.567221786979,10.5617264042624,9.5895070568473,2014.80209534354,2015.77431469096,222000000
112,19,2.43078136878596,28.0252996394722,114.514839756457,32.9901323431039,115.834646342757,12.0202884256333,9.5895070568473,2014.80209534354,2017.23287671233,222000000
113,116,0.196458732248095,27.7353595216264,113.567221786979,28.1660508007567,113.588678703987,10.7581851365105,10.5617264042624,2015.77431469096,2015.97077342321,222000000
113,114,1.49525962102126,27.7353595216264,113.567221786979,25.1107784509286,112.054603873459,12.0569860252837,10.5617264042624,2015.77431469096,2017.26957431198,222000000
114,14,0.766042126377103,25.1107784509286,112.054603873459,23.864880080003,107.740553995535,12.8230281516608,12.0569860252837,2017.26957431198,2018.03561643836,222000000
114,115,1.3720221851661,25.1107784509286,112.054603873459,31.9250960284192,117.750610108706,13.4290082104498,12.0569860252837,2017.26957431198,2018.64159649715,222000000
115,13,0.00392017183721549,31.9250960284192,117.750610108706,32.10226605507,117.974382064561,13.432928382287,13.4290082104498,2018.64159649715,2018.64551666898,222000000
115,12,0.0109507394489287,31.9250960284192,117.750610108706,32.2510750182889,117.858288339056,13.4399589498987,13.4290082104498,2018.64159649715,2018.65254723659,222000000
116,117,2.25466747218214,28.1660508007567,113.588678703987,33.1313089398854,116.432210441634,13.0128526086927,10.7581851365105,2015.97077342321,2018.22544089539,222000000
116,18,1.33881561788987,28.1660508007567,113.588678703987,24.1580163448218,107.665511467593,12.0970007544004,10.7581851365105,2015.97077342321,2017.3095890411,222000000
117,15,0.102777203661451,33.1313089398854,116.432210441634,34.1461398033629,116.532280322445,13.1156298123541,13.0128526086927,2018.22544089539,2018.32821809905,222000000
117,118,0.0829847969989953,33.1313089398854,116.432210441634,33.831678297913,117.509303620557,13.0958374056917,13.0128526086927,2018.22544089539,2018.30842569239,222000000
118,17,0.127923872023903,33.831678297913,117.509303620557,33.5519337828558,117.881153805986,13.2237612777156,13.0958374056917,2018.30842569239,2018.43634956441,222000000
118,16,0.18614362437589,33.831678297913,117.509303620557,33.7746053236211,117.631190202941,13.2819810300676,13.0958374056917,2018.30842569239,2018.49456931676,222000000
119,120,0.100208279490098,24.9023428930366,113.102573471305,24.2565636556996,113.302933512186,10.6622721294625,10.5620638499724,2015.77465213667,2015.87486041616,222000000
119,22,0.332010038644825,24.9023428930366,113.102573471305,24.0363104898605,113.183980366532,10.8940738886172,10.5620638499724,2015.77465213667,2016.10666217531,222000000
120,21,0.256391923089089,24.2565636556996,113.302933512186,24.473768587268,113.080796680516,10.9186640525516,10.6622721294625,2015.87486041616,2016.13125233925,222000000
120,20,0.166227988662789,24.2565636556996,113.302933512186,22.6566616328286,112.106952037258,10.8285001181253,10.6622721294625,2015.87486041616,2016.04108840482,222000000
121,25,1.51688879400766,20.9405670057951,113.968663629298,22.3651766524644,113.953045718472,5.70519684393938,4.18830804993172,2009.40089633663,2010.91778513063,222000000
121,122,3.42125227671039,20.9405670057951,113.968663629298,26.2566022218493,111.708249670384,7.60956032664211,4.18830804993172,2009.40089633663,2012.82214861334,222000000
122,23,2.49833763465313,26.2566022218493,111.708249670384,21.7050356794315,111.04686597946,10.1078979612952,7.60956032664211,2012.82214861334,2015.32048624799,222000000
122,24,2.11209796200488,26.2566022218493,111.708249670384,33.4865408297319,114.076644454997,9.72165828864699,7.60956032664211,2012.82214861334,2014.93424657534,222000000
123,124,1.61584802235151,24.3505524377232,113.65451640936,26.2926621851829,115.954297646559,3.16286269919337,1.54701467684186,2006.75960296354,2008.37545098589,222000000
123,173,0.143923726239144,24.3505524377232,113.65451640936,24.2627928036092,113.776763211525,1.690938403081,1.54701467684186,2006.75960296354,2006.90352668978,222000000
124,125,0.569804106552974,26.2926621851829,115.954297646559,25.3666872342411,116.74076961069,3.73266680574635,3.16286269919337,2008.37545098589,2008.94525509244,222000000
124,153,1.15847440779701,26.2926621851829,115.954297646559,27.5178087803097,115.148661948513,4.32133710699038,3.16286269919337,2008.37545098589,2009.53392539369,222000000
125,126,0.293367314602289,25.3666872342411,116.74076961069,23.3892993733087,114.824148410478,4.02603412034864,3.73266680574635,2008.94525509244,2009.23862240704,222000000
125,26,8.17803257879103,25.3666872342411,116.74076961069,30.7160598681624,121.158506548114,11.9106993845374,3.73266680574635,2008.94525509244,2017.12328767123,222000000
126,146,0.684358799231907,23.3892993733087,114.824148410478,22.8752829665331,113.005258329437,4.71039291958054,4.02603412034864,2009.23862240704,2009.92298120628,222000000
126,127,0.66862803820956,23.3892993733087,114.824148410478,23.1179101668242,114.010645843215,4.6946621585582,4.02603412034864,2009.23862240704,2009.90725044525,222000000
127,128,0.587507396363948,23.1179101668242,114.010645843215,25.3243234231592,114.397831603146,5.28216955492214,4.6946621585582,2009.90725044525,2010.49475784162,222000000
127,131,3.57492735842243,23.1179101668242,114.010645843215,25.6432632940674,117.921712104742,8.26958951698063,4.6946621585582,2009.90725044525,2013.48217780368,222000000
128,130,5.07043794893529,25.3243234231592,114.397831603146,29.8826180970437,114.386953683833,10.3526075038574,5.28216955492214,2010.49475784162,2015.56519579055,222000000
128,129,2.98541814364615,25.3243234231592,114.397831603146,30.4566375483205,118.738759724678,8.2675876985683,5.28216955492214,2010.49475784162,2013.48017598526,222000000
129,27,3.88694730240753,30.4566375483205,118.738759724678,30.9423656447377,114.537974114386,12.1545350009758,8.2675876985683,2013.48017598526,2017.36712328767,222000000
129,28,3.71982401473623,30.4566375483205,118.738759724678,30.5531996283054,120.015093273175,11.9874117133045,8.2675876985683,2013.48017598526,2017.2,222000000
130,30,2.57400881673762,29.8826180970437,114.386953683833,32.8014472758655,118.096822471966,12.9266163205951,10.3526075038574,2015.56519579055,2018.13920460729,222000000
130,29,1.02176027389644,29.8826180970437,114.386953683833,32.2779773731844,114.926624987449,11.3743677777539,10.3526075038574,2015.56519579055,2016.58695606445,222000000
131,132,2.44162121533873,25.6432632940674,117.921712104742,28.8338502970904,116.092300299902,10.7112107323194,8.26958951698063,2013.48217780368,2015.92379901901,222000000
131,46,4.89388321075538,25.6432632940674,117.921712104742,23.5860370600463,113.500885599233,13.163472727736,8.26958951698063,2013.48217780368,2018.37606101443,222000000
132,133,0.55163632632436,28.8338502970904,116.092300299902,28.8515367893032,115.931937159243,11.2628470586437,10.7112107323194,2015.92379901901,2016.47543534534,222000000
132,45,2.51571367313883,28.8338502970904,116.092300299902,33.6229124014764,113.855448725529,13.2269244054582,10.7112107323194,2015.92379901901,2018.43951269215,222000000
133,31,0.691687942332059,28.8515367893032,115.931937159243,29.7389381638772,116.771146526332,11.9545350009758,11.2628470586437,2016.47543534534,2017.16712328767,222000000
133,134,0.791801410736446,28.8515367893032,115.931937159243,30.1940796218815,116.807565288094,12.0546484693802,11.2628470586437,2016.47543534534,2017.26723675608,222000000
134,32,0.00947557269150012,30.1940796218815,116.807565288094,30.2003000777643,116.985689741309,12.0641240420717,12.0546484693802,2017.26723675608,2017.27671232877,222000000
134,135,0.319797126309574,30.1940796218815,116.807565288094,31.466267066947,118.109666835266,12.3744455956897,12.0546484693802,2017.26723675608,2017.58703388239,222000000
135,136,0.0767175761158034,31.466267066947,118.109666835266,30.7852296800125,117.434925441481,12.4511631718055,12.3744455956897,2017.58703388239,2017.6637514585,222000000
135,33,0.519616816402843,31.466267066947,118.109666835266,32.5973653789835,118.893485751923,12.8940624120926,12.3744455956897,2017.58703388239,2018.10665069879,222000000
136,145,0.217187283794226,30.7852296800125,117.434925441481,30.8119457645444,116.826238894773,12.6683504555998,12.4511631718055,2017.6637514585,2017.8809387423,222000000
136,137,0.093962796022472,30.7852296800125,117.434925441481,30.3038645725502,117.268457611885,12.545125967828,12.4511631718055,2017.6637514585,2017.75771425452,222000000
137,141,0.0231462833404725,30.3038645725502,117.268457611885,30.5754518680616,117.196263236918,12.5682722511685,12.545125967828,2017.75771425452,2017.78086053786,222000000
137,138,0.687542079097743,30.3038645725502,117.268457611885,24.1173249267762,110.709444293069,13.2326680469258,12.545125967828,2017.75771425452,2018.44525633362,222000000
138,139,0.202001382796866,24.1173249267762,110.709444293069,23.6496060188115,109.383531098306,13.4346694297226,13.2326680469258,2018.44525633362,2018.64725771642,222000000
138,34,0.494200076889521,24.1173249267762,110.709444293069,23.3583240118186,113.212094240223,13.7268681238153,13.2326680469258,2018.44525633362,2018.93945641051,222000000
139,35,0.227326252798889,23.6496060188115,109.383531098306,23.5310484326651,107.808408617541,13.6619956825215,13.4346694297226,2018.64725771642,2018.87458396922,222000000
139,140,0.132438355356869,23.6496060188115,109.383531098306,23.9789579333336,109.600106420641,13.5671077850795,13.4346694297226,2018.64725771642,2018.77969607178,222000000
140,37,0.168912401837382,23.9789579333336,109.600106420641,22.9700249758224,108.416634112914,13.7360201869169,13.5671077850795,2018.77969607178,2018.94860847361,222000000
140,36,0.103460491524183,23.9789579333336,109.600106420641,23.1539230677913,109.196117698768,13.6705682766037,13.5671077850795,2018.77969607178,2018.8831565633,222000000
141,38,0.323249051177161,30.5754518680616,117.196263236918,31.6064443836971,118.299599208872,12.8915213023456,12.5682722511685,2017.78086053786,2018.10410958904,222000000
141,142,0.417115823916007,30.5754518680616,117.196263236918,32.0085839071928,118.096478507651,12.9853880750845,12.5682722511685,2017.78086053786,2018.19797636178,222000000
142,39,0.019865520441862,32.0085839071928,118.096478507651,32.2878348583658,118.032051416158,13.0052535955264,12.9853880750845,2018.19797636178,2018.21784188222,222000000
142,143,0.00687049054150368,32.0085839071928,118.096478507651,32.0595345641579,117.766074150832,12.992258565626,12.9853880750845,2018.19797636178,2018.20484685232,222000000
143,42,0.0115337772357422,32.0595345641579,117.766074150832,32.4765333279834,117.751912298107,13.0037923428617,12.992258565626,2018.20484685232,2018.21638062956,222000000
143,144,0.0319939535055019,32.0595345641579,117.766074150832,32.114765798845,118.199897826687,13.0242525191315,12.992258565626,2018.20484685232,2018.23684080583,222000000
144,41,0.00351670827486228,32.114765798845,118.199897826687,32.0972627578971,118.106672317365,13.0277692274064,13.0242525191315,2018.23684080583,2018.2403575141,222000000
144,40,0.0728849135173201,32.114765798845,118.199897826687,32.0855277188849,118.329535876939,13.0971374326488,13.0242525191315,2018.23684080583,2018.30972571934,222000000
145,44,0.171116052225407,30.8119457645444,116.826238894773,30.5769566540542,115.10623452769,12.8394665078252,12.6683504555998,2017.8809387423,2018.05205479452,222000000
145,43,0.245335736261424,30.8119457645444,116.826238894773,32.5065925424803,117.275791597078,12.9136861918612,12.6683504555998,2017.8809387423,2018.12627447856,222000000
146,147,0.954775344111688,22.8752829665331,113.005258329437,24.9049421798486,113.072851002678,5.66516826369223,4.71039291958054,2009.92298120628,2010.87775655039,222000000
146,150,2.70149885084577,22.8752829665331,113.005258329437,22.3279945934871,110.608547084538,7.41189177042631,4.71039291958054,2009.92298120628,2012.62448005712,222000000
147,50,5.26988923148234,24.9049421798486,113.072851002678,34.7239124082078,112.169602773102,10.9350574951746,5.66516826369223,2010.87775655039,2016.14764578187,222000000
147,148,2.58861164659776,24.9049421798486,113.072851002678,24.2008942708074,114.539529448696,8.25377991028999,5.66516826369223,2010.87775655039,2013.46636819699,222000000
148,47,1.73979928905261,24.2008942708074,114.539529448696,26.1802324136822,115.091278333942,9.9935791993426,8.25377991028999,2013.46636819699,2015.20616748604,222000000
148,149,1.01171108057359,24.2008942708074,114.539529448696,26.1682294407359,114.549956533547,9.26549099086358,8.25377991028999,2013.46636819699,2014.47807927756,222000000
149,48,1.10873984130788,26.1682294407359,114.549956533547,25.1708009374702,113.528971629129,10.3742308321715,9.26549099086358,2014.47807927756,2015.58681911887,222000000
149,49,1.16090471893217,26.1682294407359,114.549956533547,24.2933767315333,113.977371995948,10.4263957097957,9.26549099086358,2014.47807927756,2015.63898399649,222000000
150,51,3.61606189961169,22.3279945934871,110.608547084538,22.8781754924819,111.612563504735,11.027953670038,7.41189177042631,2012.62448005712,2016.24054195673,222000000
150,151,0.497999433919198,22.3279945934871,110.608547084538,22.3925685945981,112.359499434926,7.90989120434551,7.41189177042631,2012.62448005712,2013.12247949104,222000000
151,152,1.76669585435217,22.3925685945981,112.359499434926,23.0814600532576,111.40018131954,9.67658705869768,7.90989120434551,2013.12247949104,2014.88917534539,222000000
151,52,2.54357676166614,22.3925685945981,112.359499434926,19.0930796610672,110.469919609636,10.4534679660116,7.90989120434551,2013.12247949104,2015.66605625271,222000000
152,53,0.758297133217245,23.0814600532576,111.40018131954,24.4552735791319,111.873471531088,10.4348841919149,9.67658705869768,2014.88917534539,2015.64747247861,222000000
152,54,0.687133733747631,23.0814600532576,111.40018131954,22.6870738240582,113.832232687268,10.3637207924453,9.67658705869768,2014.88917534539,2015.57630907914,222000000
153,154,3.30912001940035,27.5178087803097,115.148661948513,30.2545463289327,116.04515412314,7.63045712639073,4.32133710699038,2009.53392539369,2012.84304541309,222000000
153,171,1.91725575367837,27.5178087803097,115.148661948513,32.4283840934139,115.216776301676,6.23859286066876,4.32133710699038,2009.53392539369,2011.45118114736,222000000
154,155,0.116265327622446,30.2545463289327,116.04515412314,30.1425529443526,116.460728528179,7.74672245401317,7.63045712639073,2012.84304541309,2012.95931074071,222000000
154,55,4.49394088828371,30.2545463289327,116.04515412314,37.7168610665594,115.605237894169,12.1243980146744,7.63045712639073,2012.84304541309,2017.33698630137,222000000
155,72,2.04616871134624,30.1425529443526,116.460728528179,32.7902078555888,120.362721305544,9.79289116535942,7.74672245401317,2012.95931074071,2015.00547945205,222000000
155,156,3.33339219066855,30.1425529443526,116.460728528179,33.6734759199346,118.350703968717,11.0801146446817,7.74672245401317,2012.95931074071,2016.29270293138,222000000
156,170,1.90008499501816,33.6734759199346,118.350703968717,34.5033984513666,118.310740041259,12.9801996396999,11.0801146446817,2016.29270293138,2018.1927879264,222000000
156,157,1.40603552260685,33.6734759199346,118.350703968717,34.4633380971692,116.565705281761,12.4861501672886,11.0801146446817,2016.29270293138,2017.69873845398,222000000
