node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.48639677957302,23.8088604248204,112.977907286712,22.091940736718,113.223324720302,0.48639677957302,0,2006.96676422437,2007.45316100394,131800000
98,123,0.321747657337928,23.8088604248204,112.977907286712,22.2636350199528,112.940109980318,0.321747657337928,0,2006.96676422437,2007.2885118817,131800000
99,100,0.248052780204665,22.091940736718,113.223324720302,21.5029951273958,111.284885736229,0.734449559777685,0.48639677957302,2007.45316100394,2007.70121378414,131800000
99,121,1.83557993623979,22.091940736718,113.223324720302,21.7637765217593,116.118253945924,2.32197671581281,0.48639677957302,2007.45316100394,2009.28874094018,131800000
100,103,1.15197468698988,21.5029951273958,111.284885736229,25.9262929042561,111.673687645285,1.88642424676756,0.734449559777685,2007.70121378414,2008.85318847113,131800000
100,101,8.11364642029478,21.5029951273958,111.284885736229,21.8848020823953,110.790891715332,8.84809598007246,0.734449559777685,2007.70121378414,2015.81486020444,131800000
101,1,0.291801970874004,21.8848020823953,110.790891715332,24.1816622445807,112.947434161198,9.13989795094647,8.84809598007246,2015.81486020444,2016.10666217531,131800000
101,102,0.100574421510099,21.8848020823953,110.790891715332,22.6563516979975,111.664474744076,8.94867040158256,8.84809598007246,2015.81486020444,2015.91543462595,131800000
102,2,0.125653778871965,22.6563516979975,111.664474744076,22.5203287924105,111.418428508516,9.07432418045453,8.94867040158256,2015.91543462595,2016.04108840482,131800000
102,3,0.215817713298266,22.6563516979975,111.664474744076,24.1741268481783,112.802376487338,9.16448811488083,8.94867040158256,2015.91543462595,2016.13125233925,131800000
103,104,0.901443676803323,25.9262929042561,111.673687645285,28.2226635253882,112.548438396816,2.78786792357088,1.88642424676756,2008.85318847113,2009.75463214794,131800000
103,4,3.7441340500329,25.9262929042561,111.673687645285,30.9371165558271,103.936912412577,5.63055829680046,1.88642424676756,2008.85318847113,2012.59732252117,131800000
104,105,0.945324094953776,28.2226635253882,112.548438396816,28.1481816025612,111.566065678791,3.73319201852466,2.78786792357088,2009.75463214794,2010.69995624289,131800000
104,113,0.984867562897623,28.2226635253882,112.548438396816,27.5463295850449,115.463464232856,3.77273548646851,2.78786792357088,2009.75463214794,2010.73949971083,131800000
105,108,3.22971630617912,28.1481816025612,111.566065678791,32.016948180582,109.804063268462,6.96290832470378,3.73319201852466,2010.69995624289,2013.92967254907,131800000
105,106,7.85402949209103,28.1481816025612,111.566065678791,32.879767328726,118.266549937365,11.5872215106157,3.73319201852466,2010.69995624289,2018.55398573498,131800000
