node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.0767078374158938,19.4660742078441,114.351597106055,20.1329253414329,114.091285840848,0.0767078374158938,0,2006.35963617882,2006.43634401623,154200000
98,144,1.89354943231257,19.4660742078441,114.351597106055,21.8785180486392,113.937640841631,1.89354943231257,0,2006.35963617882,2008.25318561113,154200000
99,124,1.16167653669423,20.1329253414329,114.091285840848,22.031420167301,115.168502557222,1.23838437411012,0.0767078374158938,2006.43634401623,2007.59802055293,154200000
99,100,0.636470165288111,20.1329253414329,114.091285840848,22.2138307799653,116.039356176721,0.713178002704005,0.0767078374158938,2006.43634401623,2007.07281418152,154200000
100,122,0.760525680500008,22.2138307799653,116.039356176721,19.7177379029287,114.931209406339,1.47370368320401,0.713178002704005,2007.07281418152,2007.83333986202,154200000
100,101,0.360268265904393,22.2138307799653,116.039356176721,24.1394098445332,116.830130359405,1.0734462686084,0.713178002704005,2007.07281418152,2007.43308244742,154200000
101,104,1.23793725912559,24.1394098445332,116.830130359405,24.7918247533691,113.948529388807,2.31138352773399,1.0734462686084,2007.43308244742,2008.67101970655,154200000
101,102,8.5158894495099,24.1394098445332,116.830130359405,23.9124105361293,111.367507549867,9.5893357181183,1.0734462686084,2007.43308244742,2015.94897189693,154200000
102,1,0.157690278379001,23.9124105361293,111.367507549867,24.3727518932682,112.429643388257,9.7470259964973,9.5893357181183,2015.94897189693,2016.10666217531,154200000
102,103,0.0450773795004671,23.9124105361293,111.367507549867,23.9004413445473,111.789987431596,9.63441309761877,9.5893357181183,2015.94897189693,2015.99404927643,154200000
103,2,0.047039128386595,23.9004413445473,111.789987431596,23.3071404326593,111.421422369418,9.68145222600536,9.63441309761877,2015.99404927643,2016.04108840482,154200000
103,3,0.137203062812895,23.9004413445473,111.789987431596,24.1437151872366,112.792786227079,9.77161616043166,9.63441309761877,2015.99404927643,2016.13125233925,154200000
104,4,4.15308046097726,24.7918247533691,113.948529388807,30.3034712399651,103.675032892046,6.46446398871125,2.31138352773399,2008.67101970655,2012.82410016753,154200000
104,105,1.03842951685772,24.7918247533691,113.948529388807,22.5886045902474,113.800621559101,3.34981304459171,2.31138352773399,2008.67101970655,2009.70944922341,154200000
105,114,1.57931993029795,22.5886045902474,113.800621559101,26.7483168122256,112.027897554272,4.92913297488966,3.34981304459171,2009.70944922341,2011.28876915371,154200000
105,106,0.172346827751031,22.5886045902474,113.800621559101,22.7568078177492,114.827616731286,3.52215987234274,3.34981304459171,2009.70944922341,2009.88179605116,154200000
106,13,4.27436833240368,22.7568078177492,114.827616731286,22.3994552907872,114.064737030725,7.79652820474642,3.52215987234274,2009.88179605116,2014.15616438356,154200000
106,107,3.25557584837757,22.7568078177492,114.827616731286,28.2999490891195,114.000051864544,6.77773572072031,3.52215987234274,2009.88179605116,2013.13737189954,154200000
107,12,4.09550481279303,28.2999490891195,114.000051864544,32.8863972212977,116.213303292549,10.8732405335133,6.77773572072031,2013.13737189954,2017.23287671233,154200000
107,108,2.41020053558508,28.2999490891195,114.000051864544,26.7950920823281,110.351727792188,9.18793625630539,6.77773572072031,2013.13737189954,2015.54757243512,154200000
108,111,0.719298843310841,26.7950920823281,110.351727792188,24.312141049162,110.135906304865,9.90723509961623,9.18793625630539,2015.54757243512,2016.26687127843,154200000
108,109,1.46549895339545,26.7950920823281,110.351727792188,26.8049109838785,112.847647415647,10.6534352097008,9.18793625630539,2015.54757243512,2017.01307138852,154200000
109,110,1.24826666048143,26.8049109838785,112.847647415647,31.894081473892,117.864450829169,11.9017018701823,10.6534352097008,2017.01307138852,2018.261338049,154200000
109,7,1.02254504984003,26.8049109838785,112.847647415647,23.7538299535373,107.849090007177,11.6759802595409,10.6534352097008,2017.01307138852,2018.03561643836,154200000
110,6,0.0627914994805132,31.894081473892,117.864450829169,31.9381371964137,118.10216786691,11.9644933696628,11.9017018701823,2018.261338049,2018.32412954848,154200000
110,5,0.0520620872405573,31.894081473892,117.864450829169,32.2335945121746,118.16582285795,11.9537639574228,11.9017018701823,2018.261338049,2018.31340013624,154200000
111,112,2.03499244897417,24.312141049162,110.135906304865,34.1471447495521,118.392690212995,11.9422275485904,9.90723509961623,2016.26687127843,2018.30186372741,154200000
111,8,1.04271776266425,24.312141049162,110.135906304865,24.1726814567263,107.498708076185,10.9499528622805,9.90723509961623,2016.26687127843,2017.3095890411,154200000
112,9,0.205106102637296,34.1471447495521,118.392690212995,33.9978882656706,117.60169085283,12.1473336512277,11.9422275485904,2018.30186372741,2018.50696983004,154200000
112,113,0.0280199912196271,34.1471447495521,118.392690212995,33.8563619391222,118.243342379861,11.97024753981,11.9422275485904,2018.30186372741,2018.32988371863,154200000
113,11,0.0891903573849564,33.8563619391222,118.243342379861,33.5610474796295,118.064434411416,12.059437897195,11.97024753981,2018.32988371863,2018.41907407601,154200000
113,10,0.0646918943728586,33.8563619391222,118.243342379861,33.6541949522612,117.843090606038,12.0349394341829,11.97024753981,2018.32988371863,2018.394575613,154200000
114,115,2.21948084502658,26.7483168122256,112.027897554272,27.6784659786103,111.769918904395,7.14861381991624,4.92913297488966,2011.28876915371,2013.50824999873,154200000
114,120,7.1778002032082,26.7483168122256,112.027897554272,33.0744597690457,118.286669862072,12.1069331780979,4.92913297488966,2011.28876915371,2018.46656935691,154200000
115,19,3.6533938368849,27.6784659786103,111.769918904395,31.4676396977581,114.86216763679,10.8020076568011,7.14861381991624,2013.50824999873,2017.16164383562,154200000
115,116,2.25921377074605,27.6784659786103,111.769918904395,30.9568787927915,107.085764034814,9.40782759066229,7.14861381991624,2013.50824999873,2015.76746376948,154200000
116,117,0.448446972020158,30.9568787927915,107.085764034814,31.319139732497,107.495798052162,9.85627456268245,9.40782759066229,2015.76746376948,2016.2159107415,154200000
116,14,0.407504416763846,30.9568787927915,107.085764034814,30.6583918434424,104.156265660353,9.81533200742614,9.40782759066229,2015.76746376948,2016.17496818624,154200000
117,119,2.78036142697412,31.319139732497,107.495798052162,34.4678260752082,113.106459517066,12.6366359896566,9.85627456268245,2016.2159107415,2018.99627216847,154200000
