node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,192,4.2026495533545,24.1929090256522,110.432315699376,28.3129885149737,116.792144726915,4.2026495533545,0,2003.75210723523,2007.95475678858,36400000
98,99,1.23361853427081,24.1929090256522,110.432315699376,26.6216214392295,112.067561930409,1.23361853427081,0,2003.75210723523,2004.9857257695,36400000
99,100,1.35831458867595,26.6216214392295,112.067561930409,26.4467053117746,114.836638715842,2.59193312294676,1.23361853427081,2004.9857257695,2006.34404035817,36400000
99,171,0.638640227976838,26.6216214392295,112.067561930409,26.6777728826833,113.341582628856,1.87225876224765,1.23361853427081,2004.9857257695,2005.62436599747,36400000
100,101,0.267953024299521,26.4467053117746,114.836638715842,26.6482433945235,115.098509677311,2.85988614724628,2.59193312294676,2006.34404035817,2006.61199338247,36400000
100,151,0.823308353339923,26.4467053117746,114.836638715842,27.74681204301,116.96418411698,3.41524147628668,2.59193312294676,2006.34404035817,2007.16734871151,36400000
101,130,0.606248294540039,26.6482433945235,115.098509677311,28.5346201392924,117.231579760846,3.46613444178632,2.85988614724628,2006.61199338247,2007.21824167701,36400000
101,102,1.05048253177856,26.6482433945235,115.098509677311,25.8793013015902,115.222173492048,3.91036867902484,2.85988614724628,2006.61199338247,2007.66247591425,36400000
102,1,9.46081175698211,25.8793013015902,115.222173492048,30.7881781640456,120.658057172039,13.371180436007,3.91036867902484,2007.66247591425,2017.12328767123,36400000
102,103,0.140509826570774,25.8793013015902,115.222173492048,26.0720790801711,116.121459007288,4.05087850559562,3.91036867902484,2007.66247591425,2007.80298574082,36400000
103,111,3.52435919934061,26.0720790801711,116.121459007288,29.0846167902039,116.945106556208,7.57523770493622,4.05087850559562,2007.80298574082,2011.32734494016,36400000
103,104,0.624089063467389,26.0720790801711,116.121459007288,25.2121587035888,115.115388931847,4.67496756906301,4.05087850559562,2007.80298574082,2008.42707480429,36400000
104,105,2.07419710439981,25.2121587035888,115.115388931847,24.6680521890472,114.921146173753,6.74916467346281,4.67496756906301,2008.42707480429,2010.50127190869,36400000
104,108,3.48654120398435,25.2121587035888,115.115388931847,26.4823287153869,116.390258072472,8.16150877304736,4.67496756906301,2008.42707480429,2011.91361600827,36400000
105,106,1.74769066400274,24.6680521890472,114.921146173753,23.5209872235887,111.475573215695,8.49685533746556,6.74916467346281,2010.50127190869,2012.24896257269,36400000
