node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,0.0906710227043881,21.05369448053,117.420455069129,20.0052178302063,116.865051299059,0.0906710227043881,0,2004.5962332024,2004.6869042251,84400000
98,99,2.58120201855643,21.05369448053,117.420455069129,20.5336318999695,114.510841767613,2.58120201855643,0,2004.5962332024,2007.17743522095,84400000
99,3,3.11455301834476,20.5336318999695,114.510841767613,22.3093988933746,114.258997473391,5.69575503690119,2.58120201855643,2007.17743522095,2010.2919882393,84400000
99,100,4.61233947236709,20.5336318999695,114.510841767613,26.4491148613957,116.469097326827,7.19354149092352,2.58120201855643,2007.17743522095,2011.78977469332,84400000
100,1,4.02327482843088,26.4491148613957,116.469097326827,24.0198063415896,113.513974845569,11.2168163193544,7.19354149092352,2011.78977469332,2015.81304952175,84400000
100,2,3.14447188202387,26.4491148613957,116.469097326827,33.4326976914843,115.224647533753,10.3380133729474,7.19354149092352,2011.78977469332,2014.93424657534,84400000
101,173,1.22215627810747,20.0052178302063,116.865051299059,22.1883073772933,117.31116891031,1.31282730081186,0.0906710227043881,2004.6869042251,2005.90906050321,84400000
101,102,1.06119823123217,20.0052178302063,116.865051299059,20.5585760936103,115.039883048563,1.15186925393656,0.0906710227043881,2004.6869042251,2005.74810245633,84400000
102,103,0.473016353690335,20.5585760936103,115.039883048563,19.9861517024389,115.516354637484,1.6248856076269,1.15186925393656,2005.74810245633,2006.22111881002,84400000
102,152,0.0899572449123394,20.5585760936103,115.039883048563,20.3403342216627,115.301385497248,1.2418264988489,1.15186925393656,2005.74810245633,2005.83805970124,84400000
103,132,5.76643481595665,19.9861517024389,115.516354637484,33.0512856933423,120.070507819349,7.39132042358355,1.6248856076269,2006.22111881002,2011.98755362598,84400000
103,104,0.705808255808664,19.9861517024389,115.516354637484,20.0028690577153,114.531784839453,2.33069386343556,1.6248856076269,2006.22111881002,2006.92692706583,84400000
104,32,10.1963606054022,20.0028690577153,114.531784839453,30.818510367564,120.790018363934,12.5270544688378,2.33069386343556,2006.92692706583,2017.12328767123,84400000
104,105,0.959085135182862,20.0028690577153,114.531784839453,19.1814649016041,114.349540102555,3.28977899861842,2.33069386343556,2006.92692706583,2007.88601220101,84400000
105,106,2.38378380247812,19.1814649016041,114.349540102555,21.2437140756116,114.773168360478,5.67356280109655,3.28977899861842,2007.88601220101,2010.26979600349,84400000
105,125,3.91058206296896,19.1814649016041,114.349540102555,19.9895500244388,113.281431385465,7.20036106158739,3.28977899861842,2007.88601220101,2011.79659426398,84400000
106,107,1.29943254070358,21.2437140756116,114.773168360478,24.7967615234437,117.250581668675,6.97299534180012,5.67356280109655,2010.26979600349,2011.5692285442,84400000
106,122,0.617875039372567,21.2437140756116,114.773168360478,22.8067605229084,116.062780301218,6.29143784046911,5.67356280109655,2010.26979600349,2010.88767104286,84400000
107,4,6.85924984942547,24.7967615234437,117.250581668675,23.832581237578,113.84273235371,13.8322451912256,6.97299534180012,2011.5692285442,2018.42847839362,84400000
107,108,2.61032526837089,24.7967615234437,117.250581668675,26.9010960640145,115.023458712345,9.58332061017101,6.97299534180012,2011.5692285442,2014.17955381257,84400000
108,19,4.25694861185318,26.9010960640145,115.023458712345,33.5017762885734,113.491281747567,13.8402692220242,9.58332061017101,2014.17955381257,2018.43650242442,84400000
108,109,1.46574602623657,26.9010960640145,115.023458712345,28.3527662518098,115.123944347379,11.0490666364076,9.58332061017101,2014.17955381257,2015.6452998388,84400000
109,5,1.5218234488686,28.3527662518098,115.123944347379,30.3138015225658,116.961561667797,12.5708900852762,11.0490666364076,2015.6452998388,2017.16712328767,84400000
109,110,0.443672615801734,28.3527662518098,115.123944347379,27.4969570487811,114.99237601861,11.4927392522093,11.0490666364076,2015.6452998388,2016.0889724546,84400000
110,6,1.18773987416275,27.4969570487811,114.99237601861,30.6995520513042,118.068412708729,12.6804791263721,11.4927392522093,2016.0889724546,2017.27671232877,84400000
110,111,0.656816466176799,27.4969570487811,114.99237601861,28.3182024410813,115.366657937375,12.1495557183861,11.4927392522093,2016.0889724546,2016.74578892078,84400000
111,18,1.59558042633403,28.3182024410813,115.366657937375,32.8709561348851,118.81183045107,13.7451361447201,12.1495557183861,2016.74578892078,2018.34136934712,84400000
111,112,0.262721097425405,28.3182024410813,115.366657937375,28.4604706105434,115.765295309831,12.4122768158115,12.1495557183861,2016.74578892078,2017.00851001821,84400000
112,113,0.846507994282176,28.4604706105434,115.765295309831,30.408090751288,115.706758881785,13.2587848100937,12.4122768158115,2017.00851001821,2017.85501801249,84400000
112,114,0.179313423729728,28.4604706105434,115.765295309831,28.1382768180028,114.909383719649,12.5915902395412,12.4122768158115,2017.00851001821,2017.18782344194,84400000
113,7,0.420267581694685,30.408090751288,115.706758881785,32.5696156638875,117.53230234003,13.6790523917884,13.2587848100937,2017.85501801249,2018.27528559418,84400000
113,8,0.197036782031883,30.408090751288,115.706758881785,30.6298250408137,115.377990048959,13.4558215921256,13.2587848100937,2017.85501801249,2018.05205479452,84400000
114,119,1.21235378895649,28.1382768180028,114.909383719649,24.8596685795031,111.851871071877,13.8039440284977,12.5915902395412,2017.18782344194,2018.40017723089,84400000
114,115,0.85053010326063,28.1382768180028,114.909383719649,31.7896030512181,118.100244178882,13.4421203428019,12.5915902395412,2017.18782344194,2018.0383535452,84400000
115,9,0.065756043844174,31.7896030512181,118.100244178882,31.7639894327012,118.177500645374,13.507876386646,13.4421203428019,2018.0383535452,2018.10410958904,84400000
115,116,0.0526577025043162,31.7896030512181,118.100244178882,32.2525950129466,118.050645361237,13.4947780453062,13.4421203428019,2018.0383535452,2018.0910112477,84400000
116,13,0.0145723368318758,32.2525950129466,118.050645361237,32.1460815997066,117.935806623777,13.5093503821381,13.4947780453062,2018.0910112477,2018.10558358453,84400000
