node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.464620231464114,22.2927285265214,115.369250687435,21.7230769012766,112.928403220255,0.464620231464114,0,2005.26925090155,2005.73387113301,146000000
98,123,1.78215188037793,22.2927285265214,115.369250687435,24.8770573080435,114.344902871548,1.78215188037793,0,2005.26925090155,2007.05140278193,146000000
99,121,3.24504631957351,21.7230769012766,112.928403220255,21.3035108619705,111.465079527957,3.70966655103762,0.464620231464114,2005.73387113301,2008.97891745259,146000000
99,100,0.305906420156605,21.7230769012766,112.928403220255,20.852357738117,111.438603202292,0.770526651620719,0.464620231464114,2005.73387113301,2006.03977755317,146000000
100,101,9.76963814436249,20.852357738117,111.438603202292,23.7743173064708,112.500376101272,10.5401647959832,0.770526651620719,2006.03977755317,2015.80941569753,146000000
100,103,2.4569020071269,20.852357738117,111.438603202292,25.5434188795469,111.165430798283,3.22742865874762,0.770526651620719,2006.03977755317,2008.4966795603,146000000
101,3,0.297246477780779,23.7743173064708,112.500376101272,24.047288167477,113.183731843014,10.837411273764,10.5401647959832,2015.80941569753,2016.10666217531,146000000
101,102,0.103453093444344,23.7743173064708,112.500376101272,23.5143143470723,112.401567906948,10.6436178894276,10.5401647959832,2015.80941569753,2015.91286879098,146000000
102,1,0.128219613844496,23.5143143470723,112.401567906948,22.5611690555654,111.584160614713,10.7718375032721,10.6436178894276,2015.91286879098,2016.04108840482,146000000
102,2,0.218383548270796,23.5143143470723,112.401567906948,24.0568071151197,112.524710952089,10.8620014376984,10.6436178894276,2015.91286879098,2016.13125233925,146000000
103,104,0.638461406022042,25.5434188795469,111.165430798283,25.1550888669562,109.558162944219,3.86589006476966,3.22742865874762,2008.4966795603,2009.13514096632,146000000
103,4,4.29160236792827,25.5434188795469,111.165430798283,30.3696169201681,103.322719362565,7.51903102667589,3.22742865874762,2008.4966795603,2012.78828192822,146000000
104,113,2.11770301394659,25.1550888669562,109.558162944219,27.2622777746239,110.156457442929,5.98359307871625,3.86589006476966,2009.13514096632,2011.25284398026,146000000
104,105,2.7874285364709,25.1550888669562,109.558162944219,22.9142693611632,112.106986771735,6.65331860124056,3.86589006476966,2009.13514096632,2011.92256950279,146000000
105,5,2.23359488077256,22.9142693611632,112.106986771735,22.4682225718435,114.326660793384,8.88691348201312,6.65331860124056,2011.92256950279,2014.15616438356,146000000
105,106,1.98615308588609,22.9142693611632,112.106986771735,26.1611412715911,112.065734527536,8.63947168712664,6.65331860124056,2011.92256950279,2013.90872258868,146000000
106,107,1.26150245222071,26.1611412715911,112.065734527536,24.9203513229016,111.212114975808,9.90097413934735,8.63947168712664,2013.90872258868,2015.1702250409,146000000
106,13,3.32415412365339,26.1611412715911,112.065734527536,32.6959230115809,115.676083449616,11.96362581078,8.63947168712664,2013.90872258868,2017.23287671233,146000000
107,108,0.881629982594578,24.9203513229016,111.212114975808,26.0838082622752,111.383606397134,10.7826041219419,9.90097413934735,2015.1702250409,2016.05185502349,146000000
107,110,1.50057651813938,24.9203513229016,111.212114975808,25.431362290172,110.211720813562,11.4015506574867,9.90097413934735,2015.1702250409,2016.67080155904,146000000
108,8,1.98376141486564,26.0838082622752,111.383606397134,24.0005665969653,107.550101863018,12.7663655368076,10.7826041219419,2016.05185502349,2018.03561643836,146000000
108,109,2.55728919649409,26.0838082622752,111.383606397134,32.5885971505963,117.761570834812,13.339893318436,10.7826041219419,2016.05185502349,2018.60914421998,146000000
