node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,119,2.28853202340192,30.217411658845,115.782420223753,26.4681462083983,113.093985717159,2.28853202340192,0,2005.74944947701,2008.03798150041,185800000
98,99,0.275217467287684,30.217411658845,115.782420223753,28.686232891082,114.381066900125,0.275217467287684,0,2005.74944947701,2006.0246669443,185800000
99,100,2.0703921924916,28.686232891082,114.381066900125,32.499675970378,116.129526577963,2.34560965977928,0.275217467287684,2006.0246669443,2008.09505913679,185800000
99,118,2.41183161333195,28.686232891082,114.381066900125,21.7247822790488,113.102789801731,2.68704908061963,0.275217467287684,2006.0246669443,2008.43649855763,185800000
100,1,8.94329702759616,32.499675970378,116.129526577963,29.4723440733357,120.041170516371,11.2889066873754,2.34560965977928,2008.09505913679,2017.03835616438,185800000
100,101,0.0102733606115013,32.499675970378,116.129526577963,32.5164343651779,116.171467693514,2.35588302039078,2.34560965977928,2008.09505913679,2008.1053324974,185800000
101,102,2.97875473679778,32.5164343651779,116.171467693514,30.4999840399817,116.399216706478,5.33463775718856,2.35588302039078,2008.1053324974,2011.0840872342,185800000
101,104,3.38817577430493,32.5164343651779,116.171467693514,35.0059394614523,118.182032495351,5.74405879469571,2.35588302039078,2008.1053324974,2011.4935082717,185800000
102,4,5.09081320498215,30.4999840399817,116.399216706478,35.4978102321228,114.278808747601,10.4254509621707,5.33463775718856,2011.0840872342,2016.17490043918,185800000
102,103,3.48660548043491,30.4999840399817,116.399216706478,32.1584495882095,118.654960221659,8.82124323762347,5.33463775718856,2011.0840872342,2014.57069271463,185800000
103,2,3.55182672653447,32.1584495882095,118.654960221659,23.7693442059832,113.822865030537,12.3730699641579,8.82124323762347,2014.57069271463,2018.12251944117,185800000
103,3,0.304288004004492,32.1584495882095,118.654960221659,33.4611970568998,119.749875836431,9.12553124162796,8.82124323762347,2014.57069271463,2014.87498071864,185800000
104,105,1.71659574864621,35.0059394614523,118.182032495351,28.3126317608865,115.185344399627,7.46065454334193,5.74405879469571,2011.4935082717,2013.21010402035,185800000
104,111,6.78177732865552,35.0059394614523,118.182032495351,34.2729460276922,118.323698322673,12.5258361233512,5.74405879469571,2011.4935082717,2018.27528560036,185800000
105,106,1.84138375343962,28.3126317608865,115.185344399627,25.4611282335762,114.371221157105,9.30203829678155,7.46065454334193,2013.21010402035,2015.05148777379,185800000
105,5,3.74374423678496,28.3126317608865,115.185344399627,39.2760760492773,117.915617836085,11.2043987801269,7.46065454334193,2013.21010402035,2016.95384825714,185800000
106,109,0.151470598877286,25.4611282335762,114.371221157105,25.239548079553,113.793158280674,9.45350889565883,9.30203829678155,2015.05148777379,2015.20295837267,185800000
106,107,0.450806111142116,25.4611282335762,114.371221157105,26.0163700154207,114.346047621998,9.75284440792366,9.30203829678155,2015.05148777379,2015.50229388493,185800000
107,6,0.628958454315205,26.0163700154207,114.346047621998,23.5505988786597,113.082554533595,10.3818028622389,9.75284440792366,2015.50229388493,2016.13125233925,185800000
107,108,0.0809872422265632,26.0163700154207,114.346047621998,25.925841512397,114.132972906266,9.83383165015023,9.75284440792366,2015.50229388493,2015.58328112716,185800000
108,8,0.534310009902784,25.925841512397,114.132972906266,24.0872769384676,113.35802054279,10.368141660053,9.83383165015023,2015.58328112716,2016.11759113706,185800000
108,7,0.515184326842675,25.925841512397,114.132972906266,24.6291086793117,112.854876880291,10.3490159769929,9.83383165015023,2015.58328112716,2016.098465454,185800000
