node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.161631151544837,23.2005944721297,112.334230096168,23.8625246692563,113.230604185076,0.161631151544837,0,2005.65800141983,2005.81963257138,72000000
98,119,0.101330441650875,23.2005944721297,112.334230096168,23.3494691682925,114.019415347109,0.101330441650875,0,2005.65800141983,2005.75933186148,72000000
99,118,2.02395110485449,23.8625246692563,113.230604185076,24.5915946737267,113.238523659476,2.18558225639933,0.161631151544837,2005.81963257138,2007.84358367623,72000000
99,100,1.80255336240984,23.8625246692563,113.230604185076,23.320796418531,115.238506541138,1.96418451395467,0.161631151544837,2005.81963257138,2007.62218593379,72000000
100,104,2.96982369789406,23.320796418531,115.238506541138,21.0525686101035,112.325510287011,4.93400821184874,1.96418451395467,2007.62218593379,2010.59200963168,72000000
100,101,0.112108571884116,23.320796418531,115.238506541138,24.4985153841829,115.989927009246,2.07629308583879,1.96418451395467,2007.62218593379,2007.73429450567,72000000
101,1,9.30406165871195,24.4985153841829,115.989927009246,28.5528420165977,119.520912343015,11.3803547445507,2.07629308583879,2007.73429450567,2017.03835616438,72000000
101,102,1.5642970814557,24.4985153841829,115.989927009246,23.6361082398376,114.634612762671,3.64059016729449,2.07629308583879,2007.73429450567,2009.29859158713,72000000
102,2,7.62338411193207,23.6361082398376,114.634612762671,35.7698808267136,114.102475203701,11.2639742792266,3.64059016729449,2009.29859158713,2016.92197569906,72000000
102,103,4.94280021951214,23.6361082398376,114.634612762671,32.9510708732133,120.567187839242,8.58339038680663,3.64059016729449,2009.29859158713,2014.24139180664,72000000
103,3,3.8487764153226,32.9510708732133,120.567187839242,23.3983556621875,113.937434003026,12.4321668021292,8.58339038680663,2014.24139180664,2018.09016822196,72000000
103,4,0.023254619351162,32.9510708732133,120.567187839242,32.663316206064,120.538337338636,8.60664500615779,8.58339038680663,2014.24139180664,2014.26464642599,72000000
104,111,7.75698895273277,21.0525686101035,112.325510287011,34.3021757413455,118.806626776254,12.6909971645815,4.93400821184874,2010.59200963168,2018.34899858441,72000000
104,105,1.50666960516273,21.0525686101035,112.325510287011,24.8957435968507,114.859402422113,6.44067781701146,4.93400821184874,2010.59200963168,2012.09867923684,72000000
105,5,4.89110870292069,24.8957435968507,114.859402422113,39.1317660400708,117.115190963758,11.3317865199321,6.44067781701146,2012.09867923684,2016.98978793977,72000000
105,106,0.412566167019787,24.8957435968507,114.859402422113,25.8900398493935,116.773614387207,6.85324398403125,6.44067781701146,2012.09867923684,2012.51124540386,72000000
106,107,3.45709022708408,25.8900398493935,116.773614387207,24.5939550278323,113.82563647847,10.3103342111153,6.85324398403125,2012.51124540386,2015.96833563095,72000000
106,109,3.45377382863762,25.8900398493935,116.773614387207,24.8044968318994,112.851751805255,10.3070178126689,6.85324398403125,2012.51124540386,2015.9650192325,72000000
107,108,0.0301136132547599,24.5939550278323,113.82563647847,24.3196248829984,113.336750043068,10.3404478243701,10.3103342111153,2015.96833563095,2015.9984492442,72000000
107,8,0.130129823052872,24.5939550278323,113.82563647847,24.4106256519677,113.718817712055,10.4404640341682,10.3103342111153,2015.96833563095,2016.098465454,72000000
108,6,0.119141892858221,24.3196248829984,113.336750043068,24.4263119960371,113.631250688254,10.4595897172283,10.3404478243701,2015.9984492442,2016.11759113706,72000000
108,7,0.132803095044079,24.3196248829984,113.336750043068,24.5913943523781,112.232768099837,10.4732509194142,10.3404478243701,2015.9984492442,2016.13125233925,72000000
109,9,0.204484472865519,24.8044968318994,112.851751805255,24.8562265521014,112.668380244994,10.5115022855344,10.3070178126689,2015.9650192325,2016.16950370537,72000000
109,110,0.0747974244951632,24.8044968318994,112.851751805255,24.5283456820336,113.66904749325,10.381815237164,10.3070178126689,2015.9650192325,2016.039816657,72000000
110,11,0.464040583914897,24.5283456820336,113.66904749325,24.0105107145305,114.811238003099,10.8458558210789,10.381815237164,2016.039816657,2016.50385724091,72000000
110,10,0.197993059299188,24.5283456820336,113.66904749325,24.0933949816504,113.022253661537,10.5798082964632,10.381815237164,2016.039816657,2016.2378097163,72000000
111,12,0.22116156376629,34.3021757413455,118.806626776254,33.9815392620931,118.386080951431,12.9121587283478,12.6909971645815,2018.34899858441,2018.57016014818,72000000
111,112,0.0140080914061361,34.3021757413455,118.806626776254,34.2841146540254,118.727661343564,12.7050052559876,12.6909971645815,2018.34899858441,2018.36300667582,72000000
112,113,0.063562375286244,34.2841146540254,118.727661343564,33.6824483698468,117.954098018055,12.7685676312739,12.7050052559876,2018.36300667582,2018.42656905111,72000000
112,13,0.373363026040743,34.2841146540254,118.727661343564,33.2948534660702,118.475220733918,13.0783682820284,12.7050052559876,2018.36300667582,2018.73636970186,72000000
113,114,0.0044640850073826,33.6824483698468,117.954098018055,33.6659679675528,117.932565360282,12.7730317162813,12.7685676312739,2018.42656905111,2018.43103313611,72000000
113,19,0.102490806608557,33.6824483698468,117.954098018055,34.1359554877039,118.640100118926,12.8710584378824,12.7685676312739,2018.42656905111,2018.52905985772,72000000
114,116,0.0227080306198295,33.6659679675528,117.932565360282,33.9115203448042,118.074797527443,12.7957397469011,12.7730317162813,2018.43103313611,2018.45374116673,72000000
114,115,0.0672433280944453,33.6659679675528,117.932565360282,33.8538876786609,118.127414493655,12.8402750443757,12.7730317162813,2018.43103313611,2018.49827646421,72000000
115,15,0.036224001520049,33.8538876786609,118.127414493655,33.6548223450187,118.195142172861,12.8764990458958,12.8402750443757,2018.49827646421,2018.53450046573,72000000
115,14,0.00776185378385497,33.8538876786609,118.127414493655,34.111243394174,118.306124949004,12.8480368981596,12.8402750443757,2018.49827646421,2018.50603831799,72000000
116,16,0.127485517188727,33.9115203448042,118.074797527443,33.518372473192,118.173583257199,12.9232252640898,12.7957397469011,2018.45374116673,2018.58122668392,72000000
116,117,0.118650208641632,33.9115203448042,118.074797527443,33.8484933303377,118.521182061135,12.9143899555427,12.7957397469011,2018.45374116673,2018.57239137538,72000000
117,17,0.115859115125543,33.8484933303377,118.521182061135,33.8643508884644,118.579276829392,13.0302490706683,12.9143899555427,2018.57239137538,2018.6882504905,72000000
117,18,0.27521714635187,33.8484933303377,118.521182061135,33.318328728825,118.602238581611,13.1896071018946,12.9143899555427,2018.57239137538,2018.84760852173,72000000
118,20,7.17833413198704,24.5915946737267,113.238523659476,31.28416534417,114.322795204547,9.36391638838636,2.18558225639933,2007.84358367623,2015.02191780822,72000000
118,21,1.52720670097535,24.5915946737267,113.238523659476,22.4734958851445,114.025127361504,3.71278895737467,2.18558225639933,2007.84358367623,2009.37079037721,72000000
119,170,0.749913265170891,23.3494691682925,114.019415347109,22.4611921085771,110.405669711779,0.851243706821766,0.101330441650875,2005.75933186148,2006.50924512665,72000000
119,120,0.0652225237177468,23.3494691682925,114.019415347109,23.9240150340534,114.562690992627,0.166552965368622,0.101330441650875,2005.75933186148,2005.8245543852,72000000
120,121,0.555796038264639,23.9240150340534,114.562690992627,24.093965216782,114.729528167385,0.72234900363326,0.166552965368622,2005.8245543852,2006.38035042347,72000000
120,72,8.56779796543919,23.9240150340534,114.562690992627,25.979281529634,112.084256176035,8.73435093080781,0.166552965368622,2005.8245543852,2014.39235235064,72000000
121,150,0.953181522181417,24.093965216782,114.729528167385,27.1419616084958,115.861133798487,1.67553052581468,0.72234900363326,2006.38035042347,2007.33353194565,72000000
121,122,2.46640353825977,24.093965216782,114.729528167385,23.2332087095589,114.521769755281,3.18875254189303,0.72234900363326,2006.38035042347,2008.84675396173,72000000
122,50,8.27653370950692,23.2332087095589,114.521769755281,30.3718603286816,120.817589849757,11.4652862514,3.18875254189303,2008.84675396173,2017.12328767123,72000000
122,123,0.492798660382055,23.2332087095589,114.521769755281,23.6922780618159,115.219262378623,3.68155120227509,3.18875254189303,2008.84675396173,2009.33955262211,72000000
