node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.01855184840787,25.7997732916602,113.249644294203,24.7612753289761,115.955164794425,1.01855184840787,0,2007.02733494027,2008.04588678867,180600000
98,170,0.869354649468276,25.7997732916602,113.249644294203,25.9365309620829,112.275627912337,0.869354649468276,0,2007.02733494027,2007.89668958973,180600000
99,100,0.362437427473003,24.7612753289761,115.955164794425,25.0858504100489,116.959389187279,1.38098927588088,1.01855184840787,2008.04588678867,2008.40832421615,180600000
99,150,0.177249776894556,24.7612753289761,115.955164794425,24.8923184829146,115.374244910949,1.19580162530243,1.01855184840787,2008.04588678867,2008.22313656557,180600000
100,1,5.95082075154092,25.0858504100489,116.959389187279,25.9757661770248,111.857187476235,7.3318100274218,1.38098927588088,2008.40832421615,2014.35914496769,180600000
100,101,1.68778793702094,25.0858504100489,116.959389187279,26.6694754130202,117.221453009158,3.06877721290182,1.38098927588088,2008.40832421615,2010.09611215317,180600000
101,130,2.51920220531349,26.6694754130202,117.221453009158,30.2297463692284,116.070601480217,5.5879794182153,3.06877721290182,2010.09611215317,2012.61531435848,180600000
101,102,0.760520990224895,26.6694754130202,117.221453009158,25.2408099187191,117.434732417803,3.82929820312672,3.06877721290182,2010.09611215317,2010.85663314339,180600000
102,2,6.26665452783957,25.2408099187191,117.434732417803,30.565714316337,120.431965089405,10.0959527309663,3.82929820312672,2010.85663314339,2017.12328767123,180600000
102,103,0.124714629497769,25.2408099187191,117.434732417803,24.7228616789111,117.577910422426,3.95401283262448,3.82929820312672,2010.85663314339,2010.98134777289,180600000
103,104,1.28034379825991,24.7228616789111,117.577910422426,27.1899471478691,115.814339755183,5.2343566308844,3.95401283262448,2010.98134777289,2012.26169157115,180600000
103,111,3.08040943878491,24.7228616789111,117.577910422426,30.8585753877312,119.259248629156,7.03442227140939,3.95401283262448,2010.98134777289,2014.06175721168,180600000
104,3,3.88595421071908,27.1899471478691,115.814339755183,33.680571177384,111.253088553371,9.12031084160348,5.2343566308844,2012.26169157115,2016.14764578187,180600000
