node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,10.1335593746097,23.4783137703135,114.48424884257,25.5647102469797,111.624064179515,10.1335593746097,0,2004.34356727846,2014.47712665307,204600000
98,99,0.303262737845415,23.4783137703135,114.48424884257,23.5527709371688,113.99302457675,0.303262737845415,0,2004.34356727846,2004.6468300163,204600000
99,124,2.34897011481869,23.5527709371688,113.99302457675,23.5665053159787,114.120670251623,2.6522328526641,0.303262737845415,2004.6468300163,2006.99580013112,204600000
99,100,1.77525013355597,23.5527709371688,113.99302457675,23.7934025211806,112.601702569343,2.07851287140139,0.303262737845415,2004.6468300163,2006.42208014986,204600000
100,101,0.383767638520517,23.7934025211806,112.601702569343,22.1900433421776,112.314779405836,2.4622805099219,2.07851287140139,2006.42208014986,2006.80584778838,204600000
100,122,0.98742730570615,23.7934025211806,112.601702569343,24.8113284478509,113.549638627708,3.06594017710754,2.07851287140139,2006.42208014986,2007.40950745557,204600000
101,120,8.72524068615328,22.1900433421776,112.314779405836,23.4358356315744,112.188485437846,11.1875211960752,2.4622805099219,2006.80584778838,2015.53108847453,204600000
101,102,2.18601518764112,22.1900433421776,112.314779405836,23.460258532022,107.669633402774,4.64829569756302,2.4622805099219,2006.80584778838,2008.99186297602,204600000
102,103,0.39716005759851,23.460258532022,107.669633402774,23.8890595433465,107.828742778209,5.04545575516153,4.64829569756302,2008.99186297602,2009.38902303362,204600000
102,19,3.38385409469433,23.460258532022,107.669633402774,30.7960949928833,104.589739096702,8.03214979225735,4.64829569756302,2008.99186297602,2012.37571707072,204600000
103,112,1.77995970268651,23.8890595433465,107.828742778209,21.6099453283467,109.265905589814,6.82541545784804,5.04545575516153,2009.38902303362,2011.16898273631,204600000
103,104,1.10229744501151,23.8890595433465,107.828742778209,29.534124679556,112.833338723641,6.14775320017304,5.04545575516153,2009.38902303362,2010.49132047863,204600000
104,105,2.6046854195731,29.534124679556,112.833338723641,29.9544345030567,113.533928444429,8.75243861974614,6.14775320017304,2010.49132047863,2013.0960058982,204600000
104,110,7.54070318255714,29.534124679556,112.833338723641,32.5859119050435,117.798423143215,13.6884563827302,6.14775320017304,2010.49132047863,2018.03202366119,204600000
105,6,4.0656379374125,29.9544345030567,113.533928444429,30.2433036670079,115.282404477878,12.8180765571586,8.75243861974614,2013.0960058982,2017.16164383562,204600000
105,106,1.83156606319577,29.9544345030567,113.533928444429,29.19297943884,109.193503802634,10.5840046829419,8.75243861974614,2013.0960058982,2014.9275719614,204600000
106,1,1.24739622484173,29.19297943884,109.193503802634,30.6994357112932,104.574454728565,11.8314009077836,10.5840046829419,2014.9275719614,2016.17496818624,204600000
106,107,1.4170644296519,29.19297943884,109.193503802634,30.0904453866916,104.115654519188,12.0010691125938,10.5840046829419,2014.9275719614,2016.34463639105,204600000
107,109,2.49349602802011,30.0904453866916,104.115654519188,34.2603972204572,111.210694699156,14.4945651406139,12.0010691125938,2016.34463639105,2018.83813241907,204600000
107,108,0.284052375533868,30.0904453866916,104.115654519188,29.8834865420811,102.832303957978,12.2851214881277,12.0010691125938,2016.34463639105,2016.62868876659,204600000
108,2,0.937093400265048,29.8834865420811,102.832303957978,33.2638271950152,102.304802517083,13.2222148883927,12.2851214881277,2016.62868876659,2017.56578216685,204600000
108,3,0.898243747428888,29.8834865420811,102.832303957978,28.9963045664197,102.882438996054,13.1833652355566,12.2851214881277,2016.62868876659,2017.52693251401,204600000
109,4,0.361867580928187,34.2603972204572,111.210694699156,35.7076947791918,113.609018749721,14.8564327215421,14.4945651406139,2018.83813241907,2019.2,204600000
109,5,0.361867580928187,34.2603972204572,111.210694699156,34.201650337727,110.585313351502,14.8564327215421,14.4945651406139,2018.83813241907,2019.2,204600000
110,7,0.0271899189307618,32.5859119050435,117.798423143215,32.833159272309,118.12126253527,13.7156463016609,13.6884563827302,2018.03202366119,2018.05921358012,204600000
110,111,0.0332980304939863,32.5859119050435,117.798423143215,32.5827892251357,117.897533995324,13.7217544132242,13.6884563827302,2018.03202366119,2018.06532169168,204600000
111,8,0.0140704772442455,32.5827892251357,117.897533995324,32.695681316529,118.002226299836,13.7358248904684,13.7217544132242,2018.06532169168,2018.07939216893,204600000
111,9,0.131921718523769,32.5827892251357,117.897533995324,32.7756120487612,117.632145568588,13.8536761317479,13.7217544132242,2018.06532169168,2018.19724341021,204600000
112,113,1.29657557550498,21.6099453283467,109.265905589814,25.9095643496129,110.572565885303,8.12199103335302,6.82541545784804,2011.16898273631,2012.46555831181,204600000
112,18,2.98718164725589,21.6099453283467,109.265905589814,22.4120570501217,114.399291183786,9.81259710510393,6.82541545784804,2011.16898273631,2014.15616438356,204600000
113,114,3.28790845496811,25.9095643496129,110.572565885303,28.2867134605798,111.031597832149,11.4098994883211,8.12199103335302,2012.46555831181,2015.75346676678,204600000
113,17,4.76731840051783,25.9095643496129,110.572565885303,32.621713773576,115.382196546078,12.8893094338708,8.12199103335302,2012.46555831181,2017.23287671233,204600000
114,115,1.65180386219861,28.2867134605798,111.031597832149,28.3284478534822,112.77260527597,13.0617033505197,11.4098994883211,2015.75346676678,2017.40527062898,204600000
114,117,0.490025775885062,28.2867134605798,111.031597832149,28.7317278898784,111.424630058688,11.8999252642062,11.4098994883211,2015.75346676678,2016.24349254266,204600000
115,116,1.40620197102482,28.3284478534822,112.77260527597,32.2410815503741,117.104134499359,14.4679053215446,13.0617033505197,2017.40527062898,2018.8114726,204600000
115,12,0.63034580937864,28.3284478534822,112.77260527597,23.8719832589171,107.887851168724,13.6920491598984,13.0617033505197,2017.40527062898,2018.03561643836,204600000
116,10,0.015607422604597,32.2410815503741,117.104134499359,32.2916608966325,117.39882377943,14.4835127441492,14.4679053215446,2018.8114726,2018.82708002261,204600000
116,11,0.0128921931185936,32.2410815503741,117.104134499359,32.4698244722393,117.424842970724,14.4807975146632,14.4679053215446,2018.8114726,2018.82436479312,204600000
117,118,1.84509186336064,28.7317278898784,111.424630058688,33.7860982219554,116.873770065592,13.7450171275668,11.8999252642062,2016.24349254266,2018.08858440602,204600000
117,13,1.0660964984318,28.7317278898784,111.424630058688,24.2956866270445,107.684805028443,12.966021762638,11.8999252642062,2016.24349254266,2017.3095890411,204600000
118,16,0.00204185463743922,33.7860982219554,116.873770065592,33.8269327653886,116.969463268415,13.7470589822043,13.7450171275668,2018.08858440602,2018.09062626066,204600000
118,119,0.146803537626997,33.7860982219554,116.873770065592,33.675173549526,116.962750787284,13.8918206651938,13.7450171275668,2018.08858440602,2018.23538794365,204600000
119,15,0.177144066569734,33.675173549526,116.962750787284,33.7047309789583,117.451259216848,14.0689647317636,13.8918206651938,2018.23538794365,2018.41253201022,204600000
119,14,0.216845346093621,33.675173549526,116.962750787284,33.7956500164329,117.484612384577,14.1086660112875,13.8918206651938,2018.23538794365,2018.45223328975,204600000
120,22,0.575573700779623,23.4358356315744,112.188485437846,23.7340602001301,113.237098300255,11.7630948968548,11.1875211960752,2015.53108847453,2016.10666217531,204600000
120,121,0.383504887353481,23.4358356315744,112.188485437846,23.4363206873309,112.269430660605,11.5710260834287,11.1875211960752,2015.53108847453,2015.91459336189,204600000
121,21,0.216658977360503,23.4363206873309,112.269430660605,23.9166942886652,112.964866804935,11.7876850607892,11.5710260834287,2015.91459336189,2016.13125233925,204600000
121,20,0.126495042934203,23.4363206873309,112.269430660605,22.5846858277598,111.340839454756,11.6975211263629,11.5710260834287,2015.91459336189,2016.04108840482,204600000
122,23,2.95984401520815,24.8113284478509,113.549638627708,22.4434478859725,114.11879019594,6.02578419231569,3.06594017710754,2007.40950745557,2010.36935147077,204600000
122,123,5.30613340035752,24.8113284478509,113.549638627708,29.4389095107898,114.958871192089,8.37207357746506,3.06594017710754,2007.40950745557,2012.71564085592,204600000
123,25,2.21860571941952,29.4389095107898,114.958871192089,33.8298361866874,116.098592951146,10.5906792968846,8.37207357746506,2012.71564085592,2014.93424657534,204600000
123,24,2.71355772783211,29.4389095107898,114.958871192089,24.0662374576906,111.977105607581,11.0856313052972,8.37207357746506,2012.71564085592,2015.42919858376,204600000
124,125,0.440755968125647,23.5665053159787,114.120670251623,23.6840613201621,114.181862900713,3.09298882078975,2.6522328526641,2006.99580013112,2007.43655609925,204600000
