node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.317441582421909,27.171489971611,114.301513559802,26.9659692674168,114.265291732884,0.317441582421909,0,2006.25576998598,2006.5732115684,162800000
98,170,0.0383081923036865,27.171489971611,114.301513559802,27.2428771478435,113.981682745586,0.0383081923036865,0,2006.25576998598,2006.29407817828,162800000
99,100,0.237580650294664,26.9659692674168,114.265291732884,25.7852986087699,115.187726274505,0.555022232716572,0.317441582421909,2006.5732115684,2006.8107922187,162800000
99,121,1.11932819497528,26.9659692674168,114.265291732884,27.2474577482689,116.884945517383,1.43676977739719,0.317441582421909,2006.5732115684,2007.69253976338,162800000
100,1,7.59019728899228,25.7852986087699,115.187726274505,25.8514395422103,111.544789158989,8.14521952170885,0.555022232716572,2006.8107922187,2014.40098950769,162800000
100,101,0.354480660582476,25.7852986087699,115.187726274505,24.8546266819254,115.137708224815,0.909502893299049,0.555022232716572,2006.8107922187,2007.16527287928,162800000
101,102,0.932456330721193,24.8546266819254,115.137708224815,25.6451230989488,117.599839149107,1.84195922402024,0.909502893299049,2007.16527287928,2008.09772921,162800000
101,103,0.806545352416471,24.8546266819254,115.137708224815,25.9700417152567,115.053621065919,1.71604824571552,0.909502893299049,2007.16527287928,2007.9718182317,162800000
102,2,1.54692784806332,25.6451230989488,117.599839149107,22.3258861673227,114.20526176763,3.38888707208357,1.84195922402024,2008.09772921,2009.64465705806,162800000
102,3,6.9241885982183,25.6451230989488,117.599839149107,30.2124941289679,115.795379591972,8.76614782223854,1.84195922402024,2008.09772921,2015.02191780822,162800000
103,106,1.42923623326129,25.9700417152567,115.053621065919,29.5818574525206,118.187411598237,3.14528447897681,1.71604824571552,2007.9718182317,2009.40105446496,162800000
103,104,2.447053210929,25.9700417152567,115.053621065919,29.3034378271365,118.610999404002,4.16310145664452,1.71604824571552,2007.9718182317,2010.41887144263,162800000
104,6,6.20719560373771,29.3034378271365,118.610999404002,35.5606308652433,114.29752820291,10.3702970603822,4.16310145664452,2010.41887144263,2016.62606704636,162800000
104,105,4.26262979608802,29.3034378271365,118.610999404002,32.9279935367797,119.532761031307,8.42573125273254,4.16310145664452,2010.41887144263,2014.68150123871,162800000
105,4,3.52629546739402,32.9279935367797,119.532761031307,22.8978927207741,113.484742242725,11.9520267201266,8.42573125273254,2014.68150123871,2018.20779670611,162800000
105,5,0.211287865977586,32.9279935367797,119.532761031307,32.9656610410372,120.528315268533,8.63701911871012,8.42573125273254,2014.68150123871,2014.89278910469,162800000
106,107,0.957249150155613,29.5818574525206,118.187411598237,28.8584214614987,115.920849253205,4.10253362913242,3.14528447897681,2009.40105446496,2010.35830361511,162800000
106,22,7.6373016994261,29.5818574525206,118.187411598237,29.3112960606563,119.890830313799,10.7825861784029,3.14528447897681,2009.40105446496,2017.03835616438,162800000
107,108,2.12637402797357,28.8584214614987,115.920849253205,28.97560929345,115.730429536687,6.228907657106,4.10253362913242,2010.35830361511,2012.48467764309,162800000
107,114,7.71362046549104,28.8584214614987,115.920849253205,32.8721013331795,117.831555738905,11.8161540946235,4.10253362913242,2010.35830361511,2018.0719240806,162800000
108,13,3.99447603046314,28.97560929345,115.730429536687,38.9003440850855,116.878975681381,10.2233836875691,6.228907657106,2012.48467764309,2016.47915367355,162800000
108,109,3.22103892423521,28.97560929345,115.730429536687,23.8334749379113,111.846639107993,9.44994658134121,6.228907657106,2012.48467764309,2015.70571656732,162800000
109,110,0.298109969327589,23.8334749379113,111.846639107993,23.4906950690123,111.794065949693,9.7480565506688,9.44994658134121,2015.70571656732,2016.00382653665,162800000
109,112,0.152689357774818,23.8334749379113,111.846639107993,23.4290021622343,111.755438710604,9.60263593911603,9.44994658134121,2015.70571656732,2015.8584059251,162800000
110,9,0.094638917351578,23.4906950690123,111.794065949693,23.6733892832477,112.780131869451,9.84269546802038,9.7480565506688,2016.00382653665,2016.098465454,162800000
110,111,0.0551536584126469,23.4906950690123,111.794065949693,24.0377150608022,112.598660739136,9.80321020908144,9.7480565506688,2016.00382653665,2016.05898019506,162800000
111,8,0.0722721441848981,24.0377150608022,112.598660739136,24.060350285461,112.645071237918,9.87548235326634,9.80321020908144,2016.05898019506,2016.13125233925,162800000
111,7,0.0586109419990399,24.0377150608022,112.598660739136,24.177247728758,112.490113960333,9.86182115108048,9.80321020908144,2016.05898019506,2016.11759113706,162800000
112,10,0.311097780270539,23.4290021622343,111.755438710604,24.9927455352256,112.738986136935,9.91373371938657,9.60263593911603,2015.8584059251,2016.16950370537,162800000
112,113,0.301563132203363,23.4290021622343,111.755438710604,23.6258240312532,112.940867673274,9.90419907131939,9.60263593911603,2015.8584059251,2016.1599690573,162800000
113,12,0.0778406589960081,23.6258240312532,112.940867673274,23.6522908520926,113.03262938589,9.9820397303154,9.90419907131939,2016.1599690573,2016.2378097163,162800000
113,11,0.469289737806294,23.6258240312532,112.940867673274,23.9989313946374,115.513148639933,10.3734888091257,9.90419907131939,2016.1599690573,2016.62925879511,162800000
114,14,0.489693350908861,32.8721013331795,117.831555738905,34.1494514583246,118.212905650537,12.3058474455323,11.8161540946235,2018.0719240806,2018.56161743151,162800000
114,115,0.221202790760102,32.8721013331795,117.831555738905,33.1315190211959,117.85896142042,12.0373568853836,11.8161540946235,2018.0719240806,2018.29312687136,162800000
115,117,0.0483008340629186,33.1315190211959,117.85896142042,33.4615242137176,118.391643131276,12.0856577194465,12.0373568853836,2018.29312687136,2018.34142770543,162800000
115,116,0.140670917363606,33.1315190211959,117.85896142042,33.6351489411773,117.973704549144,12.1780278027472,12.0373568853836,2018.29312687136,2018.43379778873,162800000
116,16,0.0716186304385094,33.6351489411773,117.973704549144,33.3541900699346,118.105234355009,12.2496464331857,12.1780278027472,2018.43379778873,2018.50541641917,162800000
116,15,0.0371657209271059,33.6351489411773,117.973704549144,33.2506643562153,118.044258751459,12.2151935236743,12.1780278027472,2018.43379778873,2018.47096350966,162800000
117,17,0.396363474262721,33.4615242137176,118.391643131276,34.3569457699976,118.872355847505,12.4820211937092,12.0856577194465,2018.34142770543,2018.73779117969,162800000
117,118,0.134959125937274,33.4615242137176,118.391643131276,33.8420717436,118.308001413683,12.2206168453838,12.0856577194465,2018.34142770543,2018.47638683136,162800000
118,18,0.0181560880222873,33.8420717436,118.308001413683,33.6276746066696,118.497848012427,12.238772933406,12.2206168453838,2018.47638683136,2018.49454291939,162800000
118,119,0.129270875800504,33.8420717436,118.308001413683,33.984210749222,118.735905273537,12.3498877211843,12.2206168453838,2018.47638683136,2018.60565770716,162800000
119,21,0.0276851968453539,33.984210749222,118.735905273537,33.6803919307627,118.625513305082,12.3775729180296,12.3498877211843,2018.60565770716,2018.63334290401,162800000
119,120,0.000881296422849065,33.984210749222,118.735905273537,34.0956494774491,118.739901195603,12.3507690176071,12.3498877211843,2018.60565770716,2018.60653900359,162800000
120,20,0.211209710126595,34.0956494774491,118.739901195603,34.1790355746267,118.599166853216,12.5619787277337,12.3507690176071,2018.60653900359,2018.81774871371,162800000
120,19,0.00640630470122472,34.0956494774491,118.739901195603,34.0400243195875,118.500003745143,12.3571753223083,12.3507690176071,2018.60653900359,2018.61294530829,162800000
121,149,2.23603969927433,27.2474577482689,116.884945517383,26.0076366899498,116.426198078513,3.67280947667152,1.43676977739719,2007.69253976338,2009.92857946265,162800000
121,122,2.66471116761806,27.2474577482689,116.884945517383,26.5208600137268,113.950109240023,4.10148094501525,1.43676977739719,2007.69253976338,2010.357250931,162800000
122,123,0.276889391904541,26.5208600137268,113.950109240023,27.6816202845966,114.666903205602,4.37837033691979,4.10148094501525,2010.357250931,2010.6341403229,162800000
122,130,2.35948430663891,26.5208600137268,113.950109240023,27.8426299342731,113.201098848204,6.46096525165416,4.10148094501525,2010.357250931,2012.71673523764,162800000
123,124,1.7307389259244,27.6816202845966,114.666903205602,21.7337721635791,111.29339743792,6.10910926284419,4.37837033691979,2010.6341403229,2012.36487924882,162800000
123,127,0.754449188280425,27.6816202845966,114.666903205602,26.6337036527056,114.473970406427,5.13281952520022,4.37837033691979,2010.6341403229,2011.38858951118,162800000
124,23,3.32290017357853,21.7337721635791,111.29339743792,19.9849456558284,109.636631379617,9.43200943642272,6.10910926284419,2012.36487924882,2015.6877794224,162800000
124,125,0.47930380813416,21.7337721635791,111.29339743792,22.7332876527653,110.592907198065,6.58841307097835,6.10910926284419,2012.36487924882,2012.84418305696,162800000
125,126,2.64676864545892,22.7332876527653,110.592907198065,24.2465069343759,112.083987645208,9.23518171643727,6.58841307097835,2012.84418305696,2015.49095170242,162800000
125,24,3.3963588997744,22.7332876527653,110.592907198065,22.5496656505399,111.437215237507,9.98477197075275,6.58841307097835,2012.84418305696,2016.24054195673,162800000
126,26,0.110295089753419,24.2465069343759,112.083987645208,25.088573837193,113.013432488313,9.34547680619069,9.23518171643727,2015.49095170242,2015.60124679217,162800000
126,25,0.146484829838383,24.2465069343759,112.083987645208,23.8412863742315,111.400919017069,9.38166654627566,9.23518171643727,2015.49095170242,2015.63743653226,162800000
127,27,4.75905627068911,26.6337036527056,114.473970406427,33.4566449151059,114.49888356392,9.89187579588932,5.13281952520022,2011.38858951118,2016.14764578187,162800000
