node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,173,0.825012539571199,21.0056966658226,113.625830000493,21.2167969564888,113.281385537423,0.825012539571199,0,2007.14894936804,2007.97396190761,87200000
98,99,0.170803367373448,21.0056966658226,113.625830000493,21.4776072517382,114.097891952678,0.170803367373448,0,2007.14894936804,2007.31975273541,87200000
99,100,2.11190849870914,21.4776072517382,114.097891952678,20.2102346620942,113.868544905306,2.28271186608259,0.170803367373448,2007.31975273541,2009.43166123412,87200000
99,102,1.02399832422074,21.4776072517382,114.097891952678,21.5178112789268,114.070776344205,1.19480169159419,0.170803367373448,2007.31975273541,2008.34375105963,87200000
100,3,1.50893280610176,20.2102346620942,113.868544905306,22.4611777134857,114.314502738189,3.79164467218435,2.28271186608259,2009.43166123412,2010.94059404022,87200000
100,101,2.06574436862844,20.2102346620942,113.868544905306,23.2855755200084,111.982364010728,4.34845623471103,2.28271186608259,2009.43166123412,2011.49740560275,87200000
101,1,3.69675577503738,23.2855755200084,111.982364010728,22.7528814842718,113.335517488435,8.04521200974841,4.34845623471103,2011.49740560275,2015.19416137779,87200000
101,2,3.4368409725921,23.2855755200084,111.982364010728,34.6677197186447,113.477167451403,7.78529720730313,4.34845623471103,2011.49740560275,2014.93424657534,87200000
102,103,1.36813854672884,21.5178112789268,114.070776344205,23.9849970802578,114.830433336829,2.56294023832303,1.19480169159419,2008.34375105963,2009.71188960636,87200000
102,152,0.245124141111541,21.5178112789268,114.070776344205,23.0640501901773,114.998641940584,1.43992583270573,1.19480169159419,2008.34375105963,2008.58887520075,87200000
103,104,0.481254760156043,23.9849970802578,114.830433336829,26.4149960008278,116.567077588124,3.04419499847907,2.56294023832303,2009.71188960636,2010.19314436652,87200000
103,124,0.135269052461776,23.9849970802578,114.830433336829,24.6952895874108,114.884575213517,2.69820929078481,2.56294023832303,2009.71188960636,2009.84715865882,87200000
104,108,3.90218938175303,26.4149960008278,116.567077588124,29.6867813970189,116.0935804695,6.94638438023211,3.04419499847907,2010.19314436652,2014.09533374827,87200000
104,105,0.203767302445186,26.4149960008278,116.567077588124,25.5131126047721,114.897416530401,3.24796230092426,3.04419499847907,2010.19314436652,2010.39691166896,87200000
105,106,0.364276444555582,25.5131126047721,114.897416530401,27.1166249363061,115.782720143401,3.61223874547984,3.24796230092426,2010.39691166896,2010.76118811352,87200000
105,7,6.94007463240632,25.5131126047721,114.897416530401,38.713825528933,116.120556894036,10.1880369333306,3.24796230092426,2010.39691166896,2017.33698630137,87200000
106,4,6.2525778869301,27.1166249363061,115.782720143401,30.8781353761391,121.194863735074,9.86481663240994,3.61223874547984,2010.76118811352,2017.01376600045,87200000
106,107,2.22919074668134,27.1166249363061,115.782720143401,32.3509061810175,118.749955527737,5.84142949216118,3.61223874547984,2010.76118811352,2012.9903788602,87200000
107,6,4.09999955187174,32.3509061810175,118.749955527737,36.396607650219,114.480255759449,9.94142904403292,5.84142949216118,2012.9903788602,2017.09037841207,87200000
107,5,1.41789510935811,32.3509061810175,118.749955527737,35.0166282831057,115.32690468981,7.25932460151929,5.84142949216118,2012.9903788602,2014.40827396956,87200000
108,109,3.59689078131302,29.6867813970189,116.0935804695,33.4495410385282,116.722878470363,10.5432751615451,6.94638438023211,2014.09533374827,2017.69222452958,87200000
108,8,0.910145703783456,29.6867813970189,116.0935804695,31.9197383553391,118.478893597732,7.85653008401556,6.94638438023211,2014.09533374827,2015.00547945205,87200000
109,110,0.229910779127384,33.4495410385282,116.722878470363,34.6225245865673,117.63342693304,10.7731859406725,10.5432751615451,2017.69222452958,2017.92213530871,87200000
109,123,0.541930054722122,33.4495410385282,116.722878470363,34.9412563459024,118.649443476416,11.0852052162672,10.5432751615451,2017.69222452958,2018.23415458431,87200000
110,120,0.309127612670506,34.6225245865673,117.63342693304,33.5315350315501,114.565290931519,11.082313553343,10.7731859406725,2017.92213530871,2018.23126292138,87200000
110,111,0.255079461167539,34.6225245865673,117.63342693304,35.0676475669323,117.571902171424,11.0282654018401,10.7731859406725,2017.92213530871,2018.17721476988,87200000
111,112,0.014303126487776,35.0676475669323,117.571902171424,34.9401578309202,117.716122372258,11.0425685283278,11.0282654018401,2018.17721476988,2018.19151789637,87200000
111,119,0.0610878072603903,35.0676475669323,117.571902171424,35.086794899722,118.213753780286,11.0893532091004,11.0282654018401,2018.17721476988,2018.23830257714,87200000
112,113,0.00481560049882068,34.9401578309202,117.716122372258,34.8870539714028,117.815749880308,11.0473841288266,11.0425685283278,2018.19151789637,2018.19633349687,87200000
112,117,0.066191858637147,34.9401578309202,117.716122372258,35.8538716929997,118.007869033605,11.108760386965,11.0425685283278,2018.19151789637,2018.257709755,87200000
113,115,0.0118937548159748,34.8870539714028,117.815749880308,34.8925495999883,117.94078955131,11.0592778836426,11.0473841288266,2018.19633349687,2018.20822725168,87200000
113,114,0.0277203099223069,34.8870539714028,117.815749880308,35.002374185114,118.098488815005,11.075104438749,11.0473841288266,2018.19633349687,2018.22405380679,87200000
114,10,0.140482204678183,35.002374185114,118.098488815005,35.2193233996199,118.018835834459,11.2155866434271,11.075104438749,2018.22405380679,2018.36453601147,87200000
114,9,0.0262652461479094,35.002374185114,118.098488815005,35.0764269990875,118.493375693618,11.1013696848969,11.075104438749,2018.22405380679,2018.25031905294,87200000
115,116,0.05437000134099,34.8925495999883,117.94078955131,34.874206102123,118.074800465204,11.1136478849836,11.0592778836426,2018.20822725168,2018.26259725302,87200000
115,11,0.0338237177075028,34.8925495999883,117.94078955131,34.9085171791586,117.968420990595,11.0931016013501,11.0592778836426,2018.20822725168,2018.24205096939,87200000
116,12,0.0139607811969927,34.874206102123,118.074800465204,35.0834159352072,118.525974593675,11.1276086661806,11.1136478849836,2018.26259725302,2018.27655803422,87200000
116,13,0.0373189890708789,34.874206102123,118.074800465204,34.9108811058941,118.137772701375,11.1509668740545,11.1136478849836,2018.26259725302,2018.29991624209,87200000
