node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.725348917512861,19.6604940715017,118.207664790954,17.9949764168492,115.389854061166,0.725348917512861,0,1997.18185073897,1997.90719965649,53000000
98,123,4.85987767772226,19.6604940715017,118.207664790954,24.9522911825797,118.178914089221,4.85987767772226,0,1997.18185073897,2002.0417284167,53000000
99,100,1.35950407575709,17.9949764168492,115.389854061166,18.1085735021398,115.0779902629,2.08485299326995,0.725348917512861,1997.90719965649,1999.26670373224,53000000
99,121,9.08835072720955,17.9949764168492,115.389854061166,21.3722739027878,114.752192049011,9.81369964472241,0.725348917512861,1997.90719965649,2006.9955503837,53000000
100,119,15.7916249416791,18.1085735021398,115.0779902629,20.9417529562519,110.357884154265,17.876477934949,2.08485299326995,1999.26670373224,2015.05832867392,53000000
100,101,4.18696287523281,18.1085735021398,115.0779902629,20.7490206392518,111.1204813704,6.27181586850275,2.08485299326995,1999.26670373224,2003.45366660748,53000000
101,19,9.48008735700771,20.7490206392518,111.1204813704,30.3402272651892,103.725185220285,15.7519032255105,6.27181586850275,2003.45366660748,2012.93375396448,53000000
101,102,0.446457086787374,20.7490206392518,111.1204813704,18.5679311529971,110.627154646464,6.71827295529013,6.27181586850275,2003.45366660748,2003.90012369426,53000000
102,103,1.03837822279733,18.5679311529971,110.627154646464,18.9108670565307,110.625803199227,7.75665117808746,6.71827295529013,2003.90012369426,2004.93850191706,53000000
102,111,1.09143547913484,18.5679311529971,110.627154646464,21.5088560131736,110.937511472146,7.80970843442496,6.71827295529013,2003.90012369426,2004.9915591734,53000000
103,104,4.40665133665271,18.9108670565307,110.625803199227,26.400121773967,112.252975679388,12.1633025147402,7.75665117808746,2004.93850191706,2009.34515325371,53000000
103,9,9.21766246649995,18.9108670565307,110.625803199227,22.3446552729989,114.206817564762,16.9743136445874,7.75665117808746,2004.93850191706,2014.15616438356,53000000
104,8,7.88772345861415,26.400121773967,112.252975679388,33.5182237555146,115.541465554369,20.0510259733543,12.1633025147402,2009.34515325371,2017.23287671233,53000000
104,105,5.832752607709,26.400121773967,112.252975679388,26.2727174187275,113.929667755459,17.9960551224492,12.1633025147402,2009.34515325371,2015.17790586142,53000000
105,108,1.53408068538941,26.2727174187275,113.929667755459,24.9425437593519,111.940980401127,19.5301358078386,17.9960551224492,2015.17790586142,2016.71198654681,53000000
105,106,1.10699097901125,26.2727174187275,113.929667755459,26.9599800051394,112.950258793184,19.1030461014604,17.9960551224492,2015.17790586142,2016.28489684043,53000000
106,3,1.75071959792144,26.9599800051394,112.950258793184,23.7944085928003,107.862505279322,20.8537656993819,19.1030461014604,2016.28489684043,2018.03561643836,53000000
106,107,2.0003598691378,26.9599800051394,112.950258793184,31.5733292051662,116.972213400456,21.1034059705982,19.1030461014604,2016.28489684043,2018.28525670957,53000000
107,1,0.155792157122215,31.5733292051662,116.972213400456,32.4753120334808,117.732970394337,21.2591981277204,21.1034059705982,2018.28525670957,2018.44104886669,53000000
107,2,0.121529782541861,31.5733292051662,116.972213400456,32.7955629277183,117.920314567824,21.2249357531401,21.1034059705982,2018.28525670957,2018.40678649211,53000000
108,7,0.597602494282882,24.9425437593519,111.940980401127,23.763872758181,108.005161137218,20.1277383021215,19.5301358078386,2016.71198654681,2017.3095890411,53000000
108,109,1.98353273804229,24.9425437593519,111.940980401127,34.1209342066995,116.906414638181,21.5136685458809,19.5301358078386,2016.71198654681,2018.69551928486,53000000
109,6,0.021280795945334,34.1209342066995,116.906414638181,34.170833095735,116.70240260616,21.5349493418262,21.5136685458809,2018.69551928486,2018.7168000808,53000000
109,110,0.220631247114943,34.1209342066995,116.906414638181,34.5923606972891,117.126071640314,21.7342997929958,21.5136685458809,2018.69551928486,2018.91615053197,53000000
110,4,0.0510330428064331,34.5923606972891,117.126071640314,34.4064545127901,116.74874566723,21.7853328358023,21.7342997929958,2018.91615053197,2018.96718357478,53000000
110,5,0.0674262621632394,34.5923606972891,117.126071640314,34.1255992214563,116.945051737259,21.8017260551591,21.7342997929958,2018.91615053197,2018.98357679413,53000000
111,114,4.92855452532332,21.5088560131736,110.937511472146,22.2021085286376,107.644246115248,12.7382629597483,7.80970843442496,2004.9915591734,2009.92011369872,53000000
111,112,13.0157102726969,21.5088560131736,110.937511472146,32.5975524699848,117.910743587331,20.8254187071219,7.80970843442496,2004.9915591734,2018.0072694461,53000000
112,113,0.358384457552696,32.5975524699848,117.910743587331,32.6796540094477,118.257695009309,21.1838031646746,20.8254187071219,2018.0072694461,2018.36565390365,53000000
112,10,0.278461302636892,32.5975524699848,117.910743587331,32.760483300223,118.119373432057,21.1038800097587,20.8254187071219,2018.0072694461,2018.28573074873,53000000
113,12,0.239690308547649,32.6796540094477,118.257695009309,32.4659780739073,117.781084969483,21.4234934732222,21.1838031646746,2018.36565390365,2018.6053442122,53000000
113,11,0.00481434861226782,32.6796540094477,118.257695009309,32.3038844209808,117.717815522716,21.1886175132868,21.1838031646746,2018.36565390365,2018.37046825226,53000000
114,115,1.72120953372132,22.2021085286376,107.644246115248,23.6029496419383,104.388347618656,14.4594724934696,12.7382629597483,2009.92011369872,2011.64132323244,53000000
114,18,7.24153013689385,22.2021085286376,107.644246115248,30.5899751271495,115.539566236172,19.9797930966421,12.7382629597483,2009.92011369872,2017.16164383562,53000000
115,116,1.02043000412416,23.6029496419383,104.388347618656,25.5188780695705,104.741978210783,15.4799024975938,14.4594724934696,2011.64132323244,2012.66175323657,53000000
115,13,4.53364495379753,23.6029496419383,104.388347618656,30.4125204819533,104.096228697024,18.9931174472671,14.4594724934696,2011.64132323244,2016.17496818624,53000000
116,117,6.23038914083035,25.5188780695705,104.741978210783,34.2009754332424,111.726476980681,21.7102916384241,15.4799024975938,2012.66175323657,2018.8921423774,53000000
116,118,4.35484562308184,25.5188780695705,104.741978210783,29.063973850118,105.076923765132,19.8347481206756,15.4799024975938,2012.66175323657,2017.01659885965,53000000
117,14,0.307857622601483,34.2009754332424,111.726476980681,35.0792513604583,113.843814904574,22.0181492610256,21.7102916384241,2018.8921423774,2019.2,53000000
117,15,0.307857622601483,34.2009754332424,111.726476980681,34.7580624734678,111.3315934438,22.0181492610256,21.7102916384241,2018.8921423774,2019.2,53000000
118,17,0.440820082148408,29.063973850118,105.076923765132,28.4901325410077,104.366723690542,20.275568202824,19.8347481206756,2017.01659885965,2017.4574189418,53000000
118,16,0.538785393492042,29.063973850118,105.076923765132,32.3568840808358,106.404136951319,20.3735335141676,19.8347481206756,2017.01659885965,2017.55538425314,53000000
119,120,0.925759037088493,20.9417529562519,110.357884154265,24.4086079682437,112.423917068125,18.8022369720375,17.876477934949,2015.05832867392,2015.98408771101,53000000
119,20,0.982759730897314,20.9417529562519,110.357884154265,22.6711549949919,111.225311257217,18.8592376658464,17.876477934949,2015.05832867392,2016.04108840482,53000000
120,22,0.12257446430076,24.4086079682437,112.423917068125,24.6438801751254,112.198484422672,18.9248114363383,18.8022369720375,2015.98408771101,2016.10666217531,53000000
120,21,0.147164628235121,24.4086079682437,112.423917068125,24.4910970676367,112.061381612348,18.9494016002727,18.8022369720375,2015.98408771101,2016.13125233925,53000000
121,25,3.71287056955981,21.3722739027878,114.752192049011,22.4345210686048,113.978891315952,13.5265702142822,9.81369964472241,2006.9955503837,2010.70842095326,53000000
121,122,3.04575473393172,21.3722739027878,114.752192049011,25.1271207907228,113.208274128856,12.8594543786541,9.81369964472241,2006.9955503837,2010.04130511763,53000000
122,24,4.89294145771392,25.1271207907228,113.208274128856,32.3796033406866,115.27212381235,17.7523958363681,12.8594543786541,2010.04130511763,2014.93424657534,53000000
