node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,1.45609001637504,17.7815000012863,112.133351046671,21.4456425212894,115.167350236346,1.45609001637504,0,2005.70829896966,2007.16438898603,64000000
98,99,1.09924088782576,17.7815000012863,112.133351046671,21.4124874051151,114.297928369773,1.09924088782576,0,2005.70829896966,2006.80753985748,64000000
99,100,0.368011531468676,21.4124874051151,114.297928369773,21.211881830876,112.704217072206,1.46725241929444,1.09924088782576,2006.80753985748,2007.17555138895,64000000
99,121,8.75166010261405,21.4124874051151,114.297928369773,23.7182924539973,113.056910505844,9.85090099043981,1.09924088782576,2006.80753985748,2015.5591999601,64000000
100,103,0.697878992696147,21.211881830876,112.704217072206,22.8730982229854,109.358458220133,2.16513141199059,1.46725241929444,2007.17555138895,2007.87343038165,64000000
100,101,2.55469008038997,21.211881830876,112.704217072206,22.8163852799808,116.585672597031,4.02194249968441,1.46725241929444,2007.17555138895,2009.73024146934,64000000
101,3,1.19607692637623,22.8163852799808,116.585672597031,22.4292052247198,113.997166855117,5.21801942606064,4.02194249968441,2009.73024146934,2010.92631839572,64000000
101,102,2.58663584107786,22.8163852799808,116.585672597031,27.8083430602862,118.397548667397,6.60857834076227,4.02194249968441,2009.73024146934,2012.31687731042,64000000
102,1,3.41654000501878,27.8083430602862,118.397548667397,23.0067238695363,113.309219889799,10.025118345781,6.60857834076227,2012.31687731042,2015.73341731544,64000000
102,2,2.61736926492326,27.8083430602862,118.397548667397,32.0955704936138,115.78140702729,9.22594760568553,6.60857834076227,2012.31687731042,2014.93424657534,64000000
103,22,4.52108209923875,22.8730982229854,109.358458220133,30.4391772247742,103.895015076922,6.68621351122933,2.16513141199059,2007.87343038165,2012.39451248089,64000000
103,104,0.929736325576879,22.8730982229854,109.358458220133,22.2639405854991,109.03903823809,3.09486773756747,2.16513141199059,2007.87343038165,2008.80316670722,64000000
104,105,2.19011104139623,22.2639405854991,109.03903823809,22.3291576889755,111.984832050291,5.28497877896369,3.09486773756747,2008.80316670722,2010.99327774862,64000000
104,113,1.75376703545599,22.2639405854991,109.03903823809,25.7444963020484,112.452577297139,4.84863477302345,3.09486773756747,2008.80316670722,2010.55693374268,64000000
105,12,3.1628866349412,22.3291576889755,111.984832050291,22.4527739202902,114.042229233103,8.44786541390489,5.28497877896369,2010.99327774862,2014.15616438356,64000000
105,106,4.37541749451666,22.3291576889755,111.984832050291,26.7531299156729,112.635929993869,9.66039627348035,5.28497877896369,2010.99327774862,2015.36869524314,64000000
106,11,1.86418146919146,26.7531299156729,112.635929993869,32.6547089490636,116.077263251827,11.5245777426718,9.66039627348035,2015.36869524314,2017.23287671233,64000000
106,107,0.264538801173706,26.7531299156729,112.635929993869,27.6520340540292,111.786705020638,9.92493507465405,9.66039627348035,2015.36869524314,2015.63323404431,64000000
107,110,0.719856838499955,27.6520340540292,111.786705020638,28.6481478420598,111.232393604957,10.644791913154,9.92493507465405,2015.63323404431,2016.35309088281,64000000
107,108,0.726574224908064,27.6520340540292,111.786705020638,27.1683172198632,110.274578049194,10.6515092995621,9.92493507465405,2015.63323404431,2016.35980826922,64000000
108,6,1.67580816913723,27.1683172198632,110.274578049194,24.1052179888727,107.422132610456,12.3273174686993,10.6515092995621,2016.35980826922,2018.03561643836,64000000
108,109,1.93675651988728,27.1683172198632,110.274578049194,32.2595140238925,117.664449951849,12.5882658194494,10.6515092995621,2016.35980826922,2018.29656478911,64000000
109,5,9.25949582720742e-05,32.2595140238925,117.664449951849,32.2705944819211,117.658215744095,12.5883584144077,12.5882658194494,2018.29656478911,2018.29665738406,64000000
109,4,0.000167310714248914,32.2595140238925,117.664449951849,32.2889661118174,117.685697806142,12.5884331301636,12.5882658194494,2018.29656478911,2018.29673209982,64000000
110,10,0.956498158284941,28.6481478420598,111.232393604957,24.1432171033993,107.661506306384,11.6012900714389,10.644791913154,2016.35309088281,2017.3095890411,64000000
110,111,1.19678483514086,28.6481478420598,111.232393604957,32.3553801725097,116.057153351918,11.8415767482949,10.644791913154,2016.35309088281,2017.54987571795,64000000
111,112,0.167534806093041,32.3553801725097,116.057153351918,33.059621118433,116.900375388702,12.0091115543879,11.8415767482949,2017.54987571795,2017.71741052404,64000000
111,9,0.492883547466439,32.3553801725097,116.057153351918,33.6913515854803,117.270595836418,12.3344602957613,11.8415767482949,2017.54987571795,2018.04275926542,64000000
112,8,0.508786654696568,33.059621118433,116.900375388702,33.6548767706804,117.72966942494,12.5178982090845,12.0091115543879,2017.71741052404,2018.22619717874,64000000
112,7,0.373345778832399,33.059621118433,116.900375388702,33.5469856847016,117.559048915943,12.3824573332203,12.0091115543879,2017.71741052404,2018.09075630288,64000000
113,114,7.50270115849056,25.7444963020484,112.452577297139,32.3873812832448,117.454815494052,12.351335931514,4.84863477302345,2010.55693374268,2018.05963490117,64000000
113,116,1.37933076791529,25.7444963020484,112.452577297139,28.0550007318979,112.521606135675,6.22796554093874,4.84863477302345,2010.55693374268,2011.9362645106,64000000
114,15,0.0145081301019399,32.3873812832448,117.454815494052,32.499827853782,117.50122019716,12.365844061616,12.351335931514,2018.05963490117,2018.07414303127,64000000
114,115,0.16244170649363,32.3873812832448,117.454815494052,32.0971406058058,117.747104155499,12.5137776380076,12.351335931514,2018.05963490117,2018.22207660766,64000000
115,14,0.0993418745191755,32.0971406058058,117.747104155499,32.1449534578061,117.936917018685,12.6131195125268,12.5137776380076,2018.22207660766,2018.32141848218,64000000
115,13,0.0724350369310509,32.0971406058058,117.747104155499,32.4318772464656,117.977664684494,12.5862126749387,12.5137776380076,2018.22207660766,2018.2945116446,64000000
116,117,2.61821252486364,28.0550007318979,112.521606135675,29.2293808384382,107.185549370526,8.84617806580237,6.22796554093874,2011.9362645106,2014.55447703546,64000000
116,21,5.22537932502087,28.0550007318979,112.521606135675,30.2675602788057,115.308691641973,11.4533448659596,6.22796554093874,2011.9362645106,2017.16164383562,64000000
117,16,1.62049115078223,29.2293808384382,107.185549370526,30.360981608918,103.759060797591,10.4666692165846,8.84617806580237,2014.55447703546,2016.17496818624,64000000
117,118,0.740250965700423,29.2293808384382,107.185549370526,29.4751250562096,107.423661531979,9.5864290315028,8.84617806580237,2014.55447703546,2015.29472800116,64000000
118,120,3.50417183881821,29.4751250562096,107.423661531979,35.6026352516935,112.943227039707,13.090600870321,9.5864290315028,2015.29472800116,2018.79889983998,64000000
118,119,0.687741636288631,29.4751250562096,107.423661531979,29.9076023026821,104.185525707761,10.2741706677914,9.5864290315028,2015.29472800116,2015.98246963745,64000000
119,18,1.60760419424407,29.9076023026821,104.185525707761,32.2216463771531,105.121221904386,11.8817748620355,10.2741706677914,2015.98246963745,2017.59007383169,64000000
119,17,1.51515407796638,29.9076023026821,104.185525707761,31.3350620720764,99.7153751184744,11.7893247457578,10.2741706677914,2015.98246963745,2017.49762371541,64000000
120,19,0.401100160022052,35.6026352516935,112.943227039707,35.4395360306027,113.812404368607,13.4917010303431,13.090600870321,2018.79889983998,2019.2,64000000
120,20,0.401100160022052,35.6026352516935,112.943227039707,34.7262221805283,111.964636542784,13.4917010303431,13.090600870321,2018.79889983998,2019.2,64000000
121,122,0.318561536888271,23.7182924539973,113.056910505844,23.3157838609582,112.18169539654,10.1694625273281,9.85090099043981,2015.5591999601,2015.87776149699,64000000
121,25,0.547462215215952,23.7182924539973,113.056910505844,23.8547613367499,113.28707486018,10.3983632056558,9.85090099043981,2015.5591999601,2016.10666217531,64000000
122,24,0.253490842262042,23.3157838609582,112.18169539654,24.0716668849874,112.612986840389,10.4229533695901,10.1694625273281,2015.87776149699,2016.13125233925,64000000
122,23,0.163326907835742,23.3157838609582,112.18169539654,23.0523148282496,111.844486201109,10.3327894351638,10.1694625273281,2015.87776149699,2016.04108840482,64000000
