node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,174,0.424145027776079,27.6352088410795,114.611372848687,27.7779303549884,114.91309345399,0.424145027776079,0,2007.42776603818,2007.85191106596,40600000
98,99,0.112263207133617,27.6352088410795,114.611372848687,28.0149266491101,115.144294669397,0.112263207133617,0,2007.42776603818,2007.54002924532,40600000
99,100,0.307145593623986,28.0149266491101,115.144294669397,28.0875223207254,116.179898844283,0.419408800757603,0.112263207133617,2007.54002924532,2007.84717483894,40600000
99,150,0.359679718406611,28.0149266491101,115.144294669397,28.8507375811406,112.899701115103,0.471942925540228,0.112263207133617,2007.54002924532,2007.89970896372,40600000
100,101,0.437300218356643,28.0875223207254,116.179898844283,27.5552230991463,117.644127686815,0.856709019114247,0.419408800757603,2007.84717483894,2008.2844750573,40600000
100,130,2.47823722175255,28.0875223207254,116.179898844283,28.7635840678924,116.065041704487,2.89764602251015,0.419408800757603,2007.84717483894,2010.32541206069,40600000
101,1,6.74015455916401,27.5552230991463,117.644127686815,26.4163076776591,111.789507863393,7.59686357827825,0.856709019114247,2008.2844750573,2015.02462961646,40600000
101,102,1.02789293367442,27.5552230991463,117.644127686815,29.7006303051152,118.04225260668,1.88460195278867,0.856709019114247,2008.2844750573,2009.31236799097,40600000
102,2,7.81091968026049,29.7006303051152,118.04225260668,30.6720425268993,121.039247789521,9.69552163304916,1.88460195278867,2009.31236799097,2017.12328767123,40600000
102,103,1.32299230006379,29.7006303051152,118.04225260668,27.18428089669,113.860825573526,3.20759425285246,1.88460195278867,2009.31236799097,2010.63536029104,40600000
103,104,0.764184264211327,27.18428089669,113.860825573526,28.2911379239953,115.912380264687,3.97177851706379,3.20759425285246,2010.63536029104,2011.39954455525,40600000
103,123,0.608842173953393,27.18428089669,113.860825573526,24.8519348411134,112.710655284809,3.81643642680585,3.20759425285246,2010.63536029104,2011.24420246499,40600000
104,105,4.05057393845195,28.2911379239953,115.912380264687,29.1619898436104,116.334207322592,8.02235245551573,3.97177851706379,2011.39954455525,2015.4501184937,40600000
104,108,2.78753844098115,28.2911379239953,115.912380264687,27.3595245397579,115.183614485338,6.75931695804493,3.97177851706379,2011.39954455525,2014.18708299623,40600000
105,6,1.74988150630057,29.1619898436104,116.334207322592,30.8502742058894,119.909309814113,9.7722339618163,8.02235245551573,2015.4501184937,2017.2,40600000
105,106,0.384332240730715,29.1619898436104,116.334207322592,31.3796865039507,117.243485733,8.40668469624645,8.02235245551573,2015.4501184937,2015.83445073443,40600000
106,5,1.53267255324116,31.3796865039507,117.243485733,30.9254312980365,114.58156863014,9.93935724948761,8.40668469624645,2015.83445073443,2017.36712328767,40600000
106,107,0.191969326572623,31.3796865039507,117.243485733,30.3366322670143,117.37949013267,8.59865402281907,8.40668469624645,2015.83445073443,2016.026420061,40600000
107,3,2.06020784695299,30.3366322670143,117.37949013267,32.8099606687013,119.140564803911,10.6588618697721,8.59865402281907,2016.026420061,2018.08662790796,40600000
107,4,0.571916291287404,30.3366322670143,117.37949013267,31.4624809833024,115.359266653944,9.17057031410647,8.59865402281907,2016.026420061,2016.59833635229,40600000
108,109,1.1205463744736,27.3595245397579,115.183614485338,31.011737789245,114.296850706286,7.87986333251853,6.75931695804493,2014.18708299623,2015.3076293707,40600000
108,22,4.24793790139867,27.3595245397579,115.183614485338,23.4008168331443,113.701331864784,11.0072548594436,6.75931695804493,2014.18708299623,2018.43502089763,40600000
109,7,3.12850143278727,31.011737789245,114.296850706286,33.5345192397636,113.981526852715,11.0083647653058,7.87986333251853,2015.3076293707,2018.43613080349,40600000
109,110,1.6114901882953,31.011737789245,114.296850706286,31.1400841307922,118.196241205433,9.49135352081383,7.87986333251853,2015.3076293707,2016.919119559,40600000
110,111,0.293367922459671,31.1400841307922,118.196241205433,30.2608238827292,116.918240122697,9.7847214432735,9.49135352081383,2016.919119559,2017.21248748146,40600000
110,8,0.248003728673733,31.1400841307922,118.196241205433,30.0820784191543,117.148801245919,9.73935724948756,9.49135352081383,2016.919119559,2017.16712328767,40600000
111,112,0.494814778583444,30.2608238827292,116.918240122697,29.9777964615356,116.382913673278,10.2795362218569,9.7847214432735,2017.21248748146,2017.70730226004,40600000
111,9,0.0642248473099494,30.2608238827292,116.918240122697,30.5269017837771,117.31556956942,9.84894629058345,9.7847214432735,2017.21248748146,2017.27671232877,40600000
112,113,0.0271573778116503,29.9777964615356,116.382913673278,29.6001562984167,115.977399533534,10.3066935996686,10.2795362218569,2017.70730226004,2017.73445963785,40600000
112,21,0.347091738139212,29.9777964615356,116.382913673278,32.7253065182928,118.746467522617,10.6266279599962,10.2795362218569,2017.70730226004,2018.05439399818,40600000
113,114,0.160812916832484,29.6001562984167,115.977399533534,30.0066863088274,115.447609015205,10.4675065165011,10.3066935996686,2017.73445963785,2017.89527255468,40600000
113,115,0.0881431285954473,29.6001562984167,115.977399533534,30.7530698683613,116.93488106428,10.394836728264,10.3066935996686,2017.73445963785,2017.82260276645,40600000
114,11,0.295675380040319,30.0066863088274,115.447609015205,32.3037269521676,117.620351816459,10.7631818965414,10.4675065165011,2017.89527255468,2018.19094793473,40600000
114,10,0.156782239835881,30.0066863088274,115.447609015205,30.5511224721538,115.207598736657,10.624288756337,10.4675065165011,2017.89527255468,2018.05205479452,40600000
115,116,0.692492310127229,30.7530698683613,116.93488106428,23.4370529656956,111.327414642263,11.0873290383913,10.394836728264,2017.82260276645,2018.51509507658,40600000
115,119,0.171889781666363,30.7530698683613,116.93488106428,31.5919697549862,117.036441487501,10.5667265099304,10.394836728264,2017.82260276645,2017.99449254811,40600000
116,118,0.0967168365476558,23.4370529656956,111.327414642263,23.6051362238485,111.854107824292,11.1840458749389,11.0873290383913,2018.51509507658,2018.61181191312,40600000
