node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,0.265430153711248,29.3302376529328,113.802450233109,29.9497162639764,114.359409978904,0.265430153711248,0,2005.49646942793,2005.76189958164,206400000
98,99,1.04787250073377,29.3302376529328,113.802450233109,27.7846102952093,115.499405093376,1.04787250073377,0,2005.49646942793,2006.54434192866,206400000
99,120,0.668984530927306,27.7846102952093,115.499405093376,28.0903844355996,115.927394115875,1.71685703166107,1.04787250073377,2006.54434192866,2007.21332645959,206400000
99,100,0.847033543188838,27.7846102952093,115.499405093376,30.4224472064195,116.969556272374,1.8949060439226,1.04787250073377,2006.54434192866,2007.39137547185,206400000
100,101,0.94528795215003,30.4224472064195,116.969556272374,25.4099524551332,116.501949170105,2.84019399607263,1.8949060439226,2007.39137547185,2008.336663424,206400000
100,102,0.475847672064583,30.4224472064195,116.969556272374,30.1566957288691,117.052046178295,2.37075371598719,1.8949060439226,2007.39137547185,2007.86722314392,206400000
101,1,1.66929862525151,25.4099524551332,116.501949170105,22.3638700756903,114.224085283437,4.50949262132414,2.84019399607263,2008.336663424,2010.00596204925,206400000
101,2,6.68525438421761,25.4099524551332,116.501949170105,31.1945030649676,111.986741173711,9.52544838029025,2.84019399607263,2008.336663424,2015.02191780822,206400000
102,117,0.379879657794792,30.1566957288691,117.052046178295,30.9678938679216,117.894051282285,2.75063337378198,2.37075371598719,2007.86722314392,2008.24710280171,206400000
102,103,2.00455161684205,30.1566957288691,117.052046178295,34.3410614992583,117.505635542293,4.37530533282924,2.37075371598719,2007.86722314392,2009.87177476076,206400000
103,104,1.26620399882031,34.3410614992583,117.505635542293,32.949064965988,116.376088584059,5.64150933164955,4.37530533282924,2009.87177476076,2011.13797875958,206400000
103,110,8.18331512270256,34.3410614992583,117.505635542293,33.6255959996255,117.801068186646,12.5586204555318,4.37530533282924,2009.87177476076,2018.05508988346,206400000
104,3,4.99470580738401,32.949064965988,116.376088584059,39.3799892470805,117.891484343515,10.6362151390336,5.64150933164955,2011.13797875958,2016.13268456696,206400000
104,105,3.45728907086585,32.949064965988,116.376088584059,27.5607700442676,111.92177483192,9.09879840251541,5.64150933164955,2011.13797875958,2014.59526783044,206400000
105,108,0.9797353763994,27.5607700442676,111.92177483192,24.9861468292562,112.74656029327,10.0785337789148,9.09879840251541,2014.59526783044,2015.57500320684,206400000
105,106,1.37254856138623,27.5607700442676,111.92177483192,25.4007821336725,112.648510578042,10.4713469639016,9.09879840251541,2014.59526783044,2015.96781639183,206400000
106,4,0.130649062170443,25.4007821336725,112.648510578042,24.7124966342326,112.24449214671,10.6019960260721,10.4713469639016,2015.96781639183,2016.098465454,206400000
106,107,0.12130062312366,25.4007821336725,112.648510578042,24.7582177674137,112.591087250582,10.5926475870253,10.4713469639016,2015.96781639183,2016.08911701495,206400000
107,6,0.0421353242927496,24.7582177674137,112.591087250582,24.5093598835075,112.476368329073,10.634782911318,10.5926475870253,2016.08911701495,2016.13125233925,206400000
107,5,0.0284741221068914,24.7582177674137,112.591087250582,24.7941154680588,112.731073069339,10.6211217091322,10.5926475870253,2016.08911701495,2016.11759113706,206400000
108,7,1.32842905645429,24.9861468292562,112.74656029327,23.6894891553345,114.631790976136,11.4069628353691,10.0785337789148,2015.57500320684,2016.9034322633,206400000
108,109,0.152804464350537,24.9861468292562,112.74656029327,25.429080970662,113.201538535851,10.2313382432653,10.0785337789148,2015.57500320684,2015.72780767119,206400000
109,8,0.441696034172926,25.429080970662,113.201538535851,25.1546944124495,112.24828960949,10.6730342774383,10.2313382432653,2015.72780767119,2016.16950370537,206400000
109,9,0.510002045101759,25.429080970662,113.201538535851,23.7912806110625,112.833508237264,10.7413402883671,10.2313382432653,2015.72780767119,2016.2378097163,206400000
110,17,0.562106412268572,33.6255959996255,117.801068186646,33.6794514052188,118.737412985377,13.1207268678004,12.5586204555318,2018.05508988346,2018.61719629573,206400000
110,111,0.324423847972872,33.6255959996255,117.801068186646,33.8702590255757,118.688379312596,12.8830443035047,12.5586204555318,2018.05508988346,2018.37951373143,206400000
111,116,0.0739656562212359,33.8702590255757,118.688379312596,34.3319123616168,118.46673755091,12.9570099597259,12.8830443035047,2018.37951373143,2018.45347938766,206400000
111,112,0.0348527967105725,33.8702590255757,118.688379312596,34.1615781856337,118.404943758808,12.9178971002152,12.8830443035047,2018.37951373143,2018.41436652814,206400000
112,115,0.0778017739818474,34.1615781856337,118.404943758808,34.6975790657592,118.913163786683,12.9956988741971,12.9178971002152,2018.41436652814,2018.49216830213,206400000
112,113,0.0333776004710601,34.1615781856337,118.404943758808,33.9278047805976,118.572421061346,12.9512747006863,12.9178971002152,2018.41436652814,2018.44774412862,206400000
