node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.59090477830679,24.2068738668781,114.033046134802,24.6273723702221,114.178227036981,0.59090477830679,0,2006.89138483258,2007.48228961089,126800000
98,170,1.19044139376667,24.2068738668781,114.033046134802,21.9773325121801,111.898417451654,1.19044139376667,0,2006.89138483258,2008.08182622635,126800000
99,1,7.26807489286321,24.6273723702221,114.178227036981,25.2807288493279,111.73111215006,7.85897967117,0.59090477830679,2007.48228961089,2014.75036450375,126800000
99,100,0.0430349889064328,24.6273723702221,114.178227036981,23.9807187913288,113.490674269216,0.633939767213223,0.59090477830679,2007.48228961089,2007.52532459979,126800000
100,101,0.882635443926279,23.9807187913288,113.490674269216,21.8552172817418,112.418373312897,1.5165752111395,0.633939767213223,2007.52532459979,2008.40796004372,126800000
100,121,0.778935286639284,23.9807187913288,113.490674269216,24.3002466273384,117.063919827339,1.41287505385251,0.633939767213223,2007.52532459979,2008.30425988643,126800000
101,102,1.72942043274843,21.8552172817418,112.418373312897,21.907168606711,113.286150315868,3.24599564388794,1.5165752111395,2008.40796004372,2010.13738047647,126800000
101,120,0.71402075438418,21.8552172817418,112.418373312897,20.6585443256719,113.123503114074,2.23059596552368,1.5165752111395,2008.40796004372,2009.12198079811,126800000
102,105,0.75882183577334,21.907168606711,113.286150315868,23.9401952718726,114.272387859816,4.00481747966128,3.24599564388794,2010.13738047647,2010.89620231224,126800000
102,103,2.23301971786871,21.907168606711,113.286150315868,26.6808390515366,113.79073287795,5.47901536175665,3.24599564388794,2010.13738047647,2012.37040019434,126800000
103,4,4.39561784280134,26.6808390515366,113.79073287795,35.543101290474,114.166432328106,9.87463320455799,5.47901536175665,2012.37040019434,2016.76601803714,126800000
103,104,2.20474759676145,26.6808390515366,113.79073287795,30.4644415154789,118.12669301587,7.6837629585181,5.47901536175665,2012.37040019434,2014.5751477911,126800000
104,3,0.359580386969053,30.4644415154789,118.12669301587,32.8469452024255,120.338647371211,8.04334334548715,7.6837629585181,2014.5751477911,2014.93472817807,126800000
104,2,3.48406343246202,30.4644415154789,118.12669301587,23.4163056172473,113.237291842517,11.1678263909801,7.6837629585181,2014.5751477911,2018.05921122356,126800000
105,5,6.142153852141,23.9401952718726,114.272387859816,28.9696907837483,119.95043738426,10.1469713318023,4.00481747966128,2010.89620231224,2017.03835616438,126800000
105,106,0.810354877247605,23.9401952718726,114.272387859816,23.1648612497002,114.790681722722,4.81517235690888,4.00481747966128,2010.89620231224,2011.70655718949,126800000
106,107,2.43164708533345,23.1648612497002,114.790681722722,26.2896490826096,111.538344819795,7.24681944224233,4.81517235690888,2011.70655718949,2014.13820427482,126800000
106,113,6.51426210767039,23.1648612497002,114.790681722722,34.4436860769022,119.786268508264,11.3294344645793,4.81517235690888,2011.70655718949,2018.22081929716,126800000
107,6,2.40146161856723,26.2896490826096,111.538344819795,39.8130139900179,117.420066459864,9.64828106080956,7.24681944224233,2014.13820427482,2016.53966589339,126800000
107,108,1.17741374035319,26.2896490826096,111.538344819795,25.183109577262,113.380935640841,8.42423318259552,7.24681944224233,2014.13820427482,2015.31561801518,126800000
108,111,0.422253392993195,25.183109577262,113.380935640841,24.9977107004669,113.098441185857,8.84648657558871,8.42423318259552,2015.31561801518,2015.73787140817,126800000
108,109,0.132371885874722,25.183109577262,113.380935640841,24.678179920301,112.78675378487,8.55660506847024,8.42423318259552,2015.31561801518,2015.44798990105,126800000
109,9,0.941469050215124,24.678179920301,112.78675378487,25.2763946380477,113.533147415728,9.49807411868536,8.55660506847024,2015.44798990105,2016.38945895127,126800000
109,110,0.468531029854671,24.678179920301,112.78675378487,23.3382554851639,113.475190805793,9.02513609832491,8.55660506847024,2015.44798990105,2015.91652093091,126800000
110,7,0.25298277446102,23.3382554851639,113.475190805793,23.8273128940821,113.167663222936,9.27811887278593,9.02513609832491,2015.91652093091,2016.16950370537,126800000
110,8,0.321288785389853,23.3382554851639,113.475190805793,23.8950454537224,113.049445158203,9.34642488371476,9.02513609832491,2015.91652093091,2016.2378097163,126800000
111,10,0.393380931076995,24.9977107004669,113.098441185857,23.7645338178154,112.914412788919,9.23986750666571,8.84648657558871,2015.73787140817,2016.13125233925,126800000
111,112,0.180611217362503,24.9977107004669,113.098441185857,25.0348286830816,112.103468802396,9.02709779295122,8.84648657558871,2015.73787140817,2015.91848262553,126800000
112,12,0.179982828468525,25.0348286830816,112.103468802396,24.7499388490109,112.232382260282,9.20708062141974,9.02709779295122,2015.91848262553,2016.098465454,126800000
112,11,0.199108511528634,25.0348286830816,112.103468802396,24.5610671890794,112.374578849026,9.22620630447985,9.02709779295122,2015.91848262553,2016.11759113706,126800000
113,114,0.0798257402840663,34.4436860769022,119.786268508264,34.7709658685236,119.656600928074,11.4092602048633,11.3294344645793,2018.22081929716,2018.30064503744,126800000
113,20,0.357893227643081,34.4436860769022,119.786268508264,33.9887876792087,118.925172338331,11.6873276922224,11.3294344645793,2018.22081929716,2018.5787125248,126800000
114,115,0.211966137463198,34.7709658685236,119.656600928074,33.2716452964515,118.471126034124,11.6212263423265,11.4092602048633,2018.30064503744,2018.51261117491,126800000
114,119,0.155729004445492,34.7709658685236,119.656600928074,34.3038344276718,118.54765846392,11.5649892093088,11.4092602048633,2018.30064503744,2018.45637404189,126800000
115,13,0.00191485497996469,33.2716452964515,118.471126034124,33.4470736058017,118.649689956957,11.6231411973065,11.6212263423265,2018.51261117491,2018.51452602989,126800000
115,116,0.0246198530485865,33.2716452964515,118.471126034124,33.4782538998356,118.657803141933,11.6458461953751,11.6212263423265,2018.51261117491,2018.53723102796,126800000
116,117,0.0243717672111254,33.4782538998356,118.657803141933,33.1931828394237,117.76217345624,11.6702179625862,11.6458461953751,2018.53723102796,2018.56160279517,126800000
116,17,0.176157903158609,33.4782538998356,118.657803141933,33.9219974074231,118.190096124312,11.8220040985337,11.6458461953751,2018.53723102796,2018.71338893112,126800000
117,118,0.00882433865423404,33.1931828394237,117.76217345624,33.2011524854564,117.898169852274,11.6790423012405,11.6702179625862,2018.56160279517,2018.57042713382,126800000
117,14,0.266889235145742,33.1931828394237,117.76217345624,33.387808869182,118.051245380208,11.937107197732,11.6702179625862,2018.56160279517,2018.82849203031,126800000
118,16,0.0159536809411042,33.2011524854564,117.898169852274,33.69653625452,118.278429714083,11.6949959821816,11.6790423012405,2018.57042713382,2018.58638081476,126800000
118,15,0.110768415402714,33.2011524854564,117.898169852274,33.6200546423216,118.489523703231,11.7898107166432,11.6790423012405,2018.57042713382,2018.68119554922,126800000
119,19,0.0763598331508335,34.3038344276718,118.54765846392,33.3428173686204,118.048176520452,11.6413490424597,11.5649892093088,2018.45637404189,2018.53273387504,126800000
119,18,0.0272484620595103,34.3038344276718,118.54765846392,33.9041612479384,118.248475028701,11.5922376713683,11.5649892093088,2018.45637404189,2018.48362250395,126800000
120,21,0.55015261908393,20.6585443256719,113.123503114074,22.3840193942974,113.940060031979,2.78074858460761,2.23059596552368,2009.12198079811,2009.67213341719,126800000
120,22,5.89993701011423,20.6585443256719,113.123503114074,30.5948664266499,109.577280806206,8.13053297563791,2.23059596552368,2009.12198079811,2015.02191780822,126800000
121,122,0.162215274323017,24.3002466273384,117.063919827339,23.9469519522372,116.870830264341,1.57509032817552,1.41287505385251,2008.30425988643,2008.46647516076,126800000
121,150,1.45245599442388,24.3002466273384,117.063919827339,28.399962940628,120.682260454701,2.86533104827638,1.41287505385251,2008.30425988643,2009.75671588086,126800000
122,51,8.65681251047597,23.9469519522372,116.870830264341,30.7593867230536,120.786448603932,10.2319028386515,1.57509032817552,2008.46647516076,2017.12328767123,126800000
122,123,1.08961413588986,23.9469519522372,116.870830264341,26.4992414077379,119.845109056879,2.66470446406538,1.57509032817552,2008.46647516076,2009.55608929665,126800000
123,143,1.18270392481548,26.4992414077379,119.845109056879,25.6494453407366,115.093755647135,3.84740838888086,2.66470446406538,2009.55608929665,2010.73879322146,126800000
123,124,2.08563520493331,26.4992414077379,119.845109056879,28.1218116676238,119.951964227717,4.75033966899869,2.66470446406538,2009.55608929665,2011.64172450158,126800000
124,128,3.60589566005,28.1218116676238,119.951964227717,27.8957555091387,117.271256601757,8.3562353290487,4.75033966899869,2011.64172450158,2015.24762016163,126800000
124,125,1.46475722566053,28.1218116676238,119.951964227717,27.8080245430162,116.530111455773,6.21509689465922,4.75033966899869,2011.64172450158,2013.10648172724,126800000
125,127,0.404158849261857,27.8080245430162,116.530111455773,27.740712408873,114.619179167481,6.61925574392108,6.21509689465922,2013.10648172724,2013.5106405765,126800000
125,126,0.621228912258201,27.8080245430162,116.530111455773,28.4815070474039,117.590737702397,6.83632580691742,6.21509689465922,2013.10648172724,2013.7277106395,126800000
126,23,3.63941264817252,28.4815070474039,117.590737702397,30.7013380792324,114.259227253585,10.4757384550899,6.83632580691742,2013.7277106395,2017.36712328767,126800000
126,24,3.47228936050122,28.4815070474039,117.590737702397,30.6579802805657,119.383960907853,10.3086151674186,6.83632580691742,2013.7277106395,2017.2,126800000
127,26,3.0531328872766,27.740712408873,114.619179167481,32.4284738046805,115.014110680835,9.67238863119768,6.61925574392108,2013.5106405765,2016.56377346378,126800000
127,25,4.78527924814382,27.740712408873,114.619179167481,32.7322521829054,118.849571033175,11.4045349920649,6.61925574392108,2013.5106405765,2018.29591982465,126800000
