node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.15554278721966,19.7518065284804,116.637806535272,18.1352555292203,116.034082099723,1.15554278721966,0,2004.60516848227,2005.76071126949,210000000
98,97,9.63264146530932,19.7518065284804,116.637806535272,25.7834228647045,112.174296768841,9.63264146530932,0,2004.60516848227,2014.23780994758,210000000
99,100,0.390017513152493,18.1352555292203,116.034082099723,18.8671908380325,116.812607152697,1.54556030037215,1.15554278721966,2005.76071126949,2006.15072878264,210000000
99,149,0.0257599497282897,18.1352555292203,116.034082099723,17.9372581879274,115.88932427678,1.18130273694794,1.15554278721966,2005.76071126949,2005.78647121922,210000000
100,121,1.20918721974544,18.8671908380325,116.812607152697,20.9944823175868,115.272971494796,2.75474752011758,1.54556030037215,2006.15072878264,2007.35991600239,210000000
100,101,3.7456594412789,18.8671908380325,116.812607152697,26.9479223019234,118.398908470496,5.29121974165105,1.54556030037215,2006.15072878264,2009.89638822392,210000000
101,119,1.56149762716519,26.9479223019234,118.398908470496,25.1007540093883,119.706321017166,6.85271736881624,5.29121974165105,2009.89638822392,2011.45788585109,210000000
101,102,2.03308873856859,26.9479223019234,118.398908470496,28.9137838849084,114.320404440349,7.32430848021964,5.29121974165105,2009.89638822392,2011.92947696249,210000000
102,1,3.07600248956461,28.9137838849084,114.320404440349,33.811501530124,118.905980910564,10.4003109697843,7.32430848021964,2011.92947696249,2015.00547945205,210000000
102,103,0.473258731084574,28.9137838849084,114.320404440349,30.1997745177121,115.688192379636,7.79756721130421,7.32430848021964,2011.92947696249,2012.40273569357,210000000
103,2,4.93425060779506,30.1997745177121,115.688192379636,40.0083528850449,118.10551957154,12.7318178190993,7.79756721130421,2012.40273569357,2017.33698630137,210000000
103,104,4.49218065459777,30.1997745177121,115.688192379636,32.4610953490199,116.845407435473,12.289747865902,7.79756721130421,2012.40273569357,2016.89491634817,210000000
104,118,1.32144525139187,32.4610953490199,116.845407435473,35.2586187366287,118.002070356981,13.6111931172939,12.289747865902,2016.89491634817,2018.21636159956,210000000
104,105,0.783323781468329,32.4610953490199,116.845407435473,34.0227794195121,117.067912078211,13.0730716473703,12.289747865902,2016.89491634817,2017.67824012964,210000000
105,117,0.537717804644268,34.0227794195121,117.067912078211,35.297049741933,117.728819138909,13.6107894520146,13.0730716473703,2017.67824012964,2018.21595793429,210000000
105,106,0.316862717295109,34.0227794195121,117.067912078211,34.3102994405721,116.208036799598,13.3899343646654,13.0730716473703,2017.67824012964,2017.99510284694,210000000
106,107,0.195319312263637,34.3102994405721,116.208036799598,33.7028154262153,115.136746430838,13.5852536769291,13.3899343646654,2017.99510284694,2018.1904221592,210000000
106,110,0.195631436106794,34.3102994405721,116.208036799598,35.3389072266939,118.24826169751,13.5855658007722,13.3899343646654,2017.99510284694,2018.19073428304,210000000
107,3,0.29450934764979,33.7028154262153,115.136746430838,33.5923109343493,115.452664516955,13.8797630245788,13.5852536769291,2018.1904221592,2018.48493150685,210000000
107,108,0.00223600807162816,33.7028154262153,115.136746430838,33.5782368646785,114.97560253066,13.5874896850007,13.5852536769291,2018.1904221592,2018.19265816727,210000000
108,4,0.0593966272493729,33.5782368646785,114.97560253066,34.0722180024638,114.903990561553,13.6468863122501,13.5874896850007,2018.19265816727,2018.25205479452,210000000
