node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,0.316891172643675,18.6774209635089,112.91628594668,18.3420863033574,113.796310036779,0.316891172643675,0,2001.75022674552,2002.06711791816,70600000
98,99,5.77847750844009,18.6774209635089,112.91628594668,22.2431400573091,115.928170989701,5.77847750844009,0,2001.75022674552,2007.52870425396,70600000
99,3,2.76157290432352,22.2431400573091,115.928170989701,22.3913588125856,114.182567547815,8.54005041276361,5.77847750844009,2007.52870425396,2010.29027715828,70600000
99,100,3.400110211162,22.2431400573091,115.928170989701,26.1420747582648,115.671541453309,9.17858771960208,5.77847750844009,2007.52870425396,2010.92881446512,70600000
100,1,5.0880996533112,26.1420747582648,115.671541453309,24.7239935102371,113.613318241713,14.2666873729133,9.17858771960208,2010.92881446512,2016.01691411843,70600000
100,2,4.00543211022145,26.1420747582648,115.671541453309,34.1745164237954,116.21978251768,13.1840198298235,9.17858771960208,2010.92881446512,2014.93424657534,70600000
101,123,0.626630849823357,18.3420863033574,113.796310036779,19.397144971406,114.486441598432,0.943522022467032,0.316891172643675,2002.06711791816,2002.69374876799,70600000
101,102,2.47173502546021,18.3420863033574,113.796310036779,19.455747911446,110.71498541667,2.78862619810388,0.316891172643675,2002.06711791816,2004.53885294362,70600000
102,103,11.2853651786726,19.455747911446,110.71498541667,24.3732817880256,112.587350437916,14.0739913767764,2.78862619810388,2004.53885294362,2015.8242181223,70600000
102,105,1.51004133639873,19.455747911446,110.71498541667,21.0277144605731,110.742718901985,4.29866753450261,2.78862619810388,2004.53885294362,2006.04889428002,70600000
103,6,0.282444053017321,24.3732817880256,112.587350437916,23.8015946142485,112.795354836485,14.3564354297938,14.0739913767764,2015.8242181223,2016.10666217531,70600000
103,104,0.0772871936185764,24.3732817880256,112.587350437916,24.4287539174539,112.685080363346,14.151278570395,14.0739913767764,2015.8242181223,2015.90150531591,70600000
104,4,0.229747023333106,24.4287539174539,112.685080363346,24.7827305471477,112.625823339113,14.3810255937281,14.151278570395,2015.90150531591,2016.13125233925,70600000
104,5,0.139583088906805,24.4287539174539,112.685080363346,23.0269711779177,111.537184066045,14.2908616593018,14.151278570395,2015.90150531591,2016.04108840482,70600000
105,106,0.222127979443075,21.0277144605731,110.742718901985,20.4307483048495,110.642234703609,4.52079551394569,4.29866753450261,2006.04889428002,2006.27102225946,70600000
105,25,6.29099227871757,21.0277144605731,110.742718901985,30.580743659556,103.18909283984,10.5896598132202,4.29866753450261,2006.04889428002,2012.33988655874,70600000
106,115,1.90095419159621,20.4307483048495,110.642234703609,25.9139679620357,112.764722408136,6.4217497055419,4.52079551394569,2006.27102225946,2008.17197645106,70600000
106,107,2.05106542550076,20.4307483048495,110.642234703609,20.0508359918875,112.02364377134,6.57186093944645,4.52079551394569,2006.27102225946,2008.32208768497,70600000
107,15,5.83407669859644,20.0508359918875,112.02364377134,22.4138283501197,114.008087783501,12.4059376380429,6.57186093944645,2008.32208768497,2014.15616438356,70600000
107,108,3.58474355756168,20.0508359918875,112.02364377134,24.3457420157097,112.96457533999,10.1566044970081,6.57186093944645,2008.32208768497,2011.90683124253,70600000
108,14,5.32604546980168,24.3457420157097,112.96457533999,32.563223105576,116.31625411387,15.4826499668098,10.1566044970081,2011.90683124253,2017.23287671233,70600000
108,109,0.847084754784299,24.3457420157097,112.96457533999,25.0168050544348,112.801034661287,11.0036892517924,10.1566044970081,2011.90683124253,2012.75391599731,70600000
109,110,2.03873660170861,25.0168050544348,112.801034661287,26.5231037713383,112.657820591039,13.042425853501,11.0036892517924,2012.75391599731,2014.79265259902,70600000
109,112,3.4498311056945,25.0168050544348,112.801034661287,25.5876548944247,112.690570088206,14.4535203574869,11.0036892517924,2012.75391599731,2016.20374710301,70600000
110,9,3.24296383933631,26.5231037713383,112.657820591039,23.7254552759088,107.869466609902,16.2853896928373,13.042425853501,2014.79265259902,2018.03561643836,70600000
110,111,4.0233563825664,26.5231037713383,112.657820591039,32.5402843445109,117.585469255563,17.0657822360674,13.042425853501,2014.79265259902,2018.81600898159,70600000
111,8,0.0248397421504091,32.5402843445109,117.585469255563,32.6115670761176,117.545834551331,17.0906219782178,17.0657822360674,2018.81600898159,2018.84084872374,70600000
111,7,0.0453107480606617,32.5402843445109,117.585469255563,32.5133336036944,117.534612083198,17.1110929841281,17.0657822360674,2018.81600898159,2018.86131972965,70600000
112,13,1.10584193809003,25.5876548944247,112.690570088206,24.2053657558018,107.744182724843,15.5593622955769,14.4535203574869,2016.20374710301,2017.3095890411,70600000
112,113,1.95916945752186,25.5876548944247,112.690570088206,34.0382878234546,117.319072164858,16.4126898150088,14.4535203574869,2016.20374710301,2018.16291656053,70600000
113,114,0.159652691766811,34.0382878234546,117.319072164858,33.4962922409518,117.502137232815,16.5723425067756,16.4126898150088,2018.16291656053,2018.32256925229,70600000
113,10,0.111408341812614,34.0382878234546,117.319072164858,33.7555539591756,117.029967387217,16.5240981568214,16.4126898150088,2018.16291656053,2018.27432490234,70600000
114,12,0.0215214440604088,33.4962922409518,117.502137232815,33.4764133236062,117.55147885064,16.593863950836,16.5723425067756,2018.32256925229,2018.34409069635,70600000
114,11,0.138431770591022,33.4962922409518,117.502137232815,33.6277749422903,117.052097088822,16.7107742773666,16.5723425067756,2018.32256925229,2018.46100102289,70600000
115,116,10.1120629698199,25.9139679620357,112.764722408136,32.0870872886481,117.549478835281,16.5338126753618,6.4217497055419,2008.17197645106,2018.28403942088,70600000
115,118,2.57127254667856,25.9139679620357,112.764722408136,30.2666459011118,115.00159944177,8.99302225222046,6.4217497055419,2008.17197645106,2010.74324899774,70600000
116,16,0.125852245396056,32.0870872886481,117.549478835281,32.866468715073,117.67473515764,16.6596649207578,16.5338126753618,2018.28403942088,2018.40989166628,70600000
116,117,0.0903347743489208,32.0870872886481,117.549478835281,32.41659856914,118.338355279566,16.6241474497107,16.5338126753618,2018.28403942088,2018.37437419523,70600000
117,18,1.51806121726494e-05,32.41659856914,118.338355279566,32.4224929076981,118.344684533036,16.6241626303229,16.6241474497107,2018.37437419523,2018.37438937584,70600000
117,17,0.0445486845030744,32.41659856914,118.338355279566,32.5590325816087,117.904935425522,16.6686961342138,16.6241474497107,2018.37437419523,2018.41892287973,70600000
118,119,1.16645621273145,30.2666459011118,115.00159944177,30.2346031866561,112.435128309213,10.1594784649519,8.99302225222046,2010.74324899774,2011.90970521047,70600000
118,24,6.41839483787714,30.2666459011118,115.00159944177,30.4610854863209,115.449847953303,15.4114170900976,8.99302225222046,2010.74324899774,2017.16164383562,70600000
119,19,4.26526297577069,30.2346031866561,112.435128309213,30.6506479847169,103.71211227804,14.4247414407226,10.1594784649519,2011.90970521047,2016.17496818624,70600000
119,120,1.60895934445771,30.2346031866561,112.435128309213,33.4616695217725,111.960148994302,11.7684378094096,10.1594784649519,2011.90970521047,2013.51866455493,70600000
120,122,5.57686711731142,33.4616695217725,111.960148994302,35.1020778344743,112.987973310245,17.345304926721,11.7684378094096,2013.51866455493,2019.09553167224,70600000
120,121,3.0021659295348,33.4616695217725,111.960148994302,28.2680042997622,103.738259491398,14.7706037389444,11.7684378094096,2013.51866455493,2016.52083048446,70600000
121,21,1.03309264901834,28.2680042997622,103.738259491398,28.9159178703266,103.062668700851,15.8036963879628,14.7706037389444,2016.52083048446,2017.55392313348,70600000
121,20,0.989439921644341,28.2680042997622,103.738259491398,29.6657358842502,102.254736688973,15.7600436605888,14.7706037389444,2016.52083048446,2017.51027040611,70600000
122,22,0.104468327760025,35.1020778344743,112.987973310245,35.398051575334,114.039568365978,17.4497732544811,17.345304926721,2019.09553167224,2019.2,70600000
122,23,0.104468327760025,35.1020778344743,112.987973310245,34.8107409889631,111.997930831783,17.4497732544811,17.345304926721,2019.09553167224,2019.2,70600000
123,144,0.107322682754248,19.397144971406,114.486441598432,20.7237709425445,114.939914700939,1.05084470522128,0.943522022467032,2002.69374876799,2002.80107145074,70600000
123,124,2.74248559827959,19.397144971406,114.486441598432,22.7476964580495,113.762244604204,3.68600762074662,0.943522022467032,2002.69374876799,2005.43623436627,70600000
124,143,3.56566501370872,22.7476964580495,113.762244604204,23.6423411789356,114.14510777573,7.25167263445534,3.68600762074662,2005.43623436627,2009.00189937997,70600000
124,125,0.383308549221947,22.7476964580495,113.762244604204,23.6137916700841,114.920237041325,4.06931616996857,3.68600762074662,2005.43623436627,2005.81954291549,70600000
125,126,0.100713485877979,23.6137916700841,114.920237041325,23.5682784062924,115.072676811597,4.17002965584654,4.06931616996857,2005.81954291549,2005.92025640137,70600000
125,26,11.2188132488961,23.6137916700841,114.920237041325,28.9441980605497,119.762519446002,15.2881294188647,4.06931616996857,2005.81954291549,2017.03835616438,70600000
126,141,2.13545548507886,23.5682784062924,115.072676811597,26.5227191142775,117.85963389106,6.3054851409254,4.17002965584654,2005.92025640137,2008.05571188644,70600000
126,127,2.04881100117518,23.5682784062924,115.072676811597,28.8480387628859,115.180141093664,6.21884065702172,4.17002965584654,2005.92025640137,2007.96906740254,70600000
