node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,100,1.48185678413833,23.5585057322855,120.456409332676,25.8213139231699,115.390870686384,1.48185678413833,0,2007.11906522885,2008.60092201299,163000000
98,99,0.223569006151321,23.5585057322855,120.456409332676,24.5987262565268,121.240114913097,0.223569006151321,0,2007.11906522885,2007.342634235,163000000
99,1,7.67928357321684,24.5987262565268,121.240114913097,30.7265009017828,115.129429114223,7.90285257936816,0.223569006151321,2007.342634235,2015.02191780822,163000000
99,2,1.96934246309581,24.5987262565268,121.240114913097,22.3692926008905,114.229699198969,2.19291146924713,0.223569006151321,2007.342634235,2009.3119766981,163000000
100,119,0.217456860423578,25.8213139231699,115.390870686384,25.7467908983397,114.797334645798,1.6993136445619,1.48185678413833,2008.60092201299,2008.81837887341,163000000
100,101,0.717847144180078,25.8213139231699,115.390870686384,26.8655525646033,115.929871917549,2.1997039283184,1.48185678413833,2008.60092201299,2009.31876915717,163000000
101,102,0.220163857687417,26.8655525646033,115.929871917549,26.3044933573937,114.783101609853,2.41986778600582,2.1997039283184,2009.31876915717,2009.53893301486,163000000
101,21,7.71958700721413,26.8655525646033,115.929871917549,28.771703100742,119.468507039153,9.91929093553253,2.1997039283184,2009.31876915717,2017.03835616438,163000000
102,103,1.86511262271187,26.3044933573937,114.783101609853,25.5621020756679,110.651242631103,4.28498040871769,2.41986778600582,2009.53893301486,2011.40404563757,163000000
102,117,1.29444840209886,26.3044933573937,114.783101609853,26.3813818127629,113.664038182024,3.71431618810468,2.41986778600582,2009.53893301486,2010.83338141696,163000000
103,104,1.44249030117061,25.5621020756679,110.651242631103,28.697628090628,110.046624931175,5.72747070988831,4.28498040871769,2011.40404563757,2012.84653593874,163000000
103,110,6.95293922370772,25.5621020756679,110.651242631103,33.9892160467864,119.130488781949,11.2379196324254,4.28498040871769,2011.40404563757,2018.35698486128,163000000
104,9,4.16347054752322,28.697628090628,110.046624931175,39.0287828692869,116.877727242936,9.89094125741152,5.72747070988831,2012.84653593874,2017.01000648626,163000000
104,105,1.99320305590879,28.697628090628,110.046624931175,25.2385607549565,111.109359164181,7.72067376579709,5.72747070988831,2012.84653593874,2014.83973899465,163000000
105,3,1.32976471071909,25.2385607549565,111.109359164181,25.1040653923448,112.208535541096,9.05043847651618,7.72067376579709,2014.83973899465,2016.16950370537,163000000
105,106,0.70471044541156,25.2385607549565,111.109359164181,25.8853020286168,112.081139946757,8.42538421120866,7.72067376579709,2014.83973899465,2015.54444944006,163000000
106,107,0.479607407425334,25.8853020286168,112.081139946757,24.6193437624418,112.230917052283,8.90499161863399,8.42538421120866,2015.54444944006,2016.02405684749,163000000
106,108,0.2168223803785,25.8853020286168,112.081139946757,25.8815779043349,112.381475513713,8.64220659158715,8.42538421120866,2015.54444944006,2015.76127182044,163000000
107,5,0.213752868811025,24.6193437624418,112.230917052283,25.0474533157619,112.618964602899,9.11874448744501,8.90499161863399,2016.02405684749,2016.2378097163,163000000
107,4,0.611153008647789,24.6193437624418,112.230917052283,24.6716337456153,112.484171703055,9.51614462728178,8.90499161863399,2016.02405684749,2016.63520985613,163000000
108,6,0.369980518808803,25.8815779043349,112.381475513713,24.3774483533124,112.749867462879,9.01218711039596,8.64220659158715,2015.76127182044,2016.13125233925,163000000
108,109,0.201431343835003,25.8815779043349,112.381475513713,24.8174982209934,112.712605227062,8.84363793542216,8.64220659158715,2015.76127182044,2015.96270316427,163000000
109,7,0.154887972787942,24.8174982209934,112.712605227062,24.4024353333601,112.827636966488,8.9985259082101,8.84363793542216,2015.96270316427,2016.11759113706,163000000
109,8,0.135762289727833,24.8174982209934,112.712605227062,24.5971133472847,112.057834692095,8.97940022514999,8.84363793542216,2015.96270316427,2016.098465454,163000000
110,10,0.221949730567526,33.9892160467864,119.130488781949,33.4848159939828,118.332857245184,11.4598693629929,11.2379196324254,2018.35698486128,2018.57893459184,163000000
