node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,173,0.90750097688284,25.3368450896917,116.200279781212,24.7298028735991,117.282841210022,0.90750097688284,0,2005.87682430041,2006.7843252773,93400000
98,99,0.283170671585287,25.3368450896917,116.200279781212,24.6576399670873,115.613313201204,0.283170671585287,0,2005.87682430041,2006.159994972,93400000
99,102,1.78067131821874,24.6576399670873,115.613313201204,23.3966837823428,116.774425526621,2.06384198980403,0.283170671585287,2006.159994972,2007.94066629022,93400000
99,100,2.42177038827182,24.6576399670873,115.613313201204,24.8647190863209,112.801902576119,2.7049410598571,0.283170671585287,2006.159994972,2008.58176536027,93400000
100,3,1.51507376808177,24.8647190863209,112.801902576119,22.4442382230254,113.989548244137,4.22001482793887,2.7049410598571,2008.58176536027,2010.09683912835,93400000
100,101,1.83582131246413,24.8647190863209,112.801902576119,23.5590608452943,114.31078305636,4.54076237232123,2.7049410598571,2008.58176536027,2010.41758667273,93400000
101,1,4.90095302590019,23.5590608452943,114.31078305636,24.9314938076952,113.0413195543,9.44171539822142,4.54076237232123,2010.41758667273,2015.31853969863,93400000
101,2,4.51665990260794,23.5590608452943,114.31078305636,33.3495457342659,115.133307615695,9.05742227492918,4.54076237232123,2010.41758667273,2014.93424657534,93400000
102,103,1.38408536092329,23.3966837823428,116.774425526621,26.7940184089572,116.193264495841,3.44792735072731,2.06384198980403,2007.94066629022,2009.32475165114,93400000
102,153,0.573215483259109,23.3966837823428,116.774425526621,23.3243332687291,114.949663852944,2.63705747306313,2.06384198980403,2007.94066629022,2008.51388177348,93400000
103,104,0.747153379908479,26.7940184089572,116.193264495841,29.8938863717881,118.506278263348,4.19508073063579,3.44792735072731,2009.32475165114,2010.07190503105,93400000
103,54,5.26829190442813,26.7940184089572,116.193264495841,25.5873814415354,111.528243156586,8.71621925515544,3.44792735072731,2009.32475165114,2014.59304355557,93400000
104,105,2.25008648495887,29.8938863717881,118.506278263348,34.0289576803229,119.661989743194,6.44516721559467,4.19508073063579,2010.07190503105,2012.32199151601,93400000
104,125,0.951643374147254,29.8938863717881,118.506278263348,28.8597684154933,119.380875867072,5.14672410478305,4.19508073063579,2010.07190503105,2011.0235484052,93400000
105,108,0.713310576320548,34.0289576803229,119.661989743194,35.2806496185356,120.502726016637,7.15847779191521,6.44516721559467,2012.32199151601,2013.03530209233,93400000
105,106,0.521092470579342,34.0289576803229,119.661989743194,33.3290203205764,119.715514511886,6.96625968617401,6.44516721559467,2012.32199151601,2012.84308398659,93400000
106,4,4.17068201386198,33.3290203205764,119.715514511886,30.8376138741692,121.180006221406,11.136941700036,6.96625968617401,2012.84308398659,2017.01376600045,93400000
106,107,1.21298421159006,33.3290203205764,119.715514511886,33.4785601439094,118.437046024869,8.17924389776407,6.96625968617401,2012.84308398659,2014.05606819818,93400000
107,6,3.55718581032557,33.4785601439094,118.437046024869,36.9562105000541,114.779536568657,11.7364297080896,8.17924389776407,2014.05606819818,2017.6132540085,93400000
107,5,0.980358069076734,33.4785601439094,118.437046024869,35.1991638462821,117.484939292595,9.15960196684081,8.17924389776407,2014.05606819818,2015.03642626725,93400000
108,24,1.97017735972639,35.2806496185356,120.502726016637,34.2549581594535,119.587969850755,9.1286551516416,7.15847779191521,2013.03530209233,2015.00547945205,93400000
108,109,3.18274057143048,35.2806496185356,120.502726016637,35.0416664910815,117.490140608672,10.3412183633457,7.15847779191521,2013.03530209233,2016.21804266376,93400000
109,110,1.18981153359377,35.0416664910815,117.490140608672,36.3717930911312,117.284508041868,11.5310298969395,10.3412183633457,2016.21804266376,2017.40785419735,93400000
109,23,1.11894363761093,35.0416664910815,117.490140608672,37.9682045609856,117.348636509154,11.4601620009566,10.3412183633457,2016.21804266376,2017.33698630137,93400000
110,111,0.300271736958685,36.3717930911312,117.284508041868,36.0929653070308,117.398895027028,11.8313016338981,11.5310298969395,2017.40785419735,2017.70812593431,93400000
110,124,0.840515266739767,36.3717930911312,117.284508041868,34.9991481390843,117.629698090482,12.3715451636792,11.5310298969395,2017.40785419735,2018.24836946409,93400000
111,123,0.512929488553772,36.0929653070308,117.398895027028,34.9348551485884,117.82506178483,12.3442311224519,11.8313016338981,2017.70812593431,2018.22105542287,93400000
111,112,0.297871134436289,36.0929653070308,117.398895027028,34.0653836928543,117.587954777374,12.1291727683344,11.8313016338981,2017.70812593431,2018.00599706875,93400000
112,120,0.199121836037143,34.0653836928543,117.587954777374,33.9010658186939,116.097761787485,12.3282946043716,12.1291727683344,2018.00599706875,2018.20511890478,93400000
112,113,0.0717960723899802,34.0653836928543,117.587954777374,34.1956969264566,117.28155397468,12.2009688407244,12.1291727683344,2018.00599706875,2018.07779314114,93400000
113,114,0.035070057351404,34.1956969264566,117.28155397468,34.5172243841267,116.832433979507,12.2360388980758,12.2009688407244,2018.07779314114,2018.11286319849,93400000
113,14,0.171226026997029,34.1956969264566,117.28155397468,34.7210491959427,118.014017049786,12.3721948677214,12.2009688407244,2018.07779314114,2018.24901916813,93400000
114,115,0.113163671409954,34.5172243841267,116.832433979507,35.471763447968,117.896947315406,12.3492025694858,12.2360388980758,2018.11286319849,2018.2260268699,93400000
114,117,0.11899646174587,34.5172243841267,116.832433979507,35.5375216777131,118.067640699485,12.3550353598217,12.2360388980758,2018.11286319849,2018.23185966023,93400000
115,7,0.00878385381767366,35.471763447968,117.896947315406,35.8404324673018,118.164791772847,12.3579864233034,12.3492025694858,2018.2260268699,2018.23481072372,93400000
115,116,0.00535276227750914,35.471763447968,117.896947315406,35.7911510976802,117.983993866841,12.3545553317633,12.3492025694858,2018.2260268699,2018.23137963218,93400000
116,9,0.0893146669791984,35.7911510976802,117.983993866841,35.3194624014666,118.436154742494,12.4438699987425,12.3545553317633,2018.23137963218,2018.32069429916,93400000
116,8,0.0259858221764443,35.7911510976802,117.983993866841,35.8111421311376,118.100801786527,12.3805411539397,12.3545553317633,2018.23137963218,2018.25736545435,93400000
117,119,0.0260031145504549,35.5375216777131,118.067640699485,35.3821321289232,117.898578526894,12.3810384743721,12.3550353598217,2018.23185966023,2018.25786277479,93400000
117,118,0.0387391101565207,35.5375216777131,118.067640699485,34.8007827771705,118.045105746361,12.3937744699782,12.3550353598217,2018.23185966023,2018.27059877039,93400000
118,11,0.00112016672616333,34.8007827771705,118.045105746361,34.8240995183508,118.0305874816,12.3948946367044,12.3937744699782,2018.27059877039,2018.27171893712,93400000
118,10,0.0621845162671819,34.8007827771705,118.045105746361,36.1472310612204,118.796220562058,12.4559589862454,12.3937744699782,2018.27059877039,2018.33278328666,93400000
119,12,0.0467150165814677,35.3821321289232,117.898578526894,34.9247545906209,117.928293898907,12.4277534909536,12.3810384743721,2018.25786277479,2018.30457779137,93400000
119,13,0.0156807118255264,35.3821321289232,117.898578526894,35.3217285874222,117.542047272763,12.3967191861977,12.3810384743721,2018.25786277479,2018.27354348661,93400000
120,121,0.0241930489505364,33.9010658186939,116.097761787485,33.6962500143351,115.583792235164,12.3524876533221,12.3282946043716,2018.20511890478,2018.22931195374,93400000
120,18,0.0469358897358346,33.9010658186939,116.097761787485,33.7192065982186,115.435579923446,12.3752304941074,12.3282946043716,2018.20511890478,2018.25205479452,93400000
121,15,0.0227428407852982,33.6962500143351,115.583792235164,33.4119963145146,115.222191927428,12.3752304941074,12.3524876533221,2018.22931195374,2018.25205479452,93400000
121,122,0.0068104470903172,33.6962500143351,115.583792235164,33.3077358973897,115.413478282407,12.3592981004124,12.3524876533221,2018.22931195374,2018.23612240083,93400000
122,17,0.24880910602377,33.3077358973897,115.413478282407,34.013686636079,114.577097554869,12.6081072064362,12.3592981004124,2018.23612240083,2018.48493150685,93400000
122,16,0.015932393694981,33.3077358973897,115.413478282407,33.6852034315617,115.522942180697,12.3752304941074,12.3592981004124,2018.23612240083,2018.25205479452,93400000
