node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.84717748431231,25.0328007233611,111.559621984159,25.9529198316631,111.228124128963,1.84717748431231,0,2006.22704838521,2008.07422586952,208200000
98,120,0.592751746321698,25.0328007233611,111.559621984159,25.5862201010912,113.428356537707,0.592751746321698,0,2006.22704838521,2006.81980013153,208200000
99,100,7.7117926438025,25.9529198316631,111.228124128963,22.2897213300522,112.5687071695,9.55897012811482,1.84717748431231,2008.07422586952,2015.78601851332,208200000
99,102,1.48753740095059,25.9529198316631,111.228124128963,28.2309722190736,108.238500635013,3.3347148852629,1.84717748431231,2008.07422586952,2009.56176327047,208200000
100,1,0.320643661992414,22.2897213300522,112.5687071695,24.3891018881458,113.326234527065,9.87961379010723,9.55897012811482,2015.78601851332,2016.10666217531,208200000
100,101,0.0689530109212271,22.2897213300522,112.5687071695,22.3424403094024,112.176813754418,9.62792313903604,9.55897012811482,2015.78601851332,2015.85497152424,208200000
101,2,0.186116880579247,22.3424403094024,112.176813754418,22.6966357390413,112.149749400073,9.81404001961529,9.62792313903604,2015.85497152424,2016.04108840482,208200000
101,3,0.276280815005548,22.3424403094024,112.176813754418,23.6420146288429,113.045164939652,9.90420395404159,9.62792313903604,2015.85497152424,2016.13125233925,208200000
102,103,1.28297545900012,28.2309722190736,108.238500635013,28.3454247958525,110.138308460957,4.61769034426302,3.3347148852629,2009.56176327047,2010.84473872947,208200000
102,111,0.0779855140600354,28.2309722190736,108.238500635013,28.4974499321464,108.310834391957,3.41270039932294,3.3347148852629,2009.56176327047,2009.63974878453,208200000
103,109,7.64280160795917,28.3454247958525,110.138308460957,32.4156706165275,118.769674874133,12.2604919522222,4.61769034426302,2010.84473872947,2018.48754033743,208200000
103,104,1.21070436579533,28.3454247958525,110.138308460957,30.8143612732796,110.02850880697,5.82839471005835,4.61769034426302,2010.84473872947,2012.05544309526,208200000
