node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,176,0.924869192556168,24.5406152122977,110.359939455973,24.0042894053583,109.848587516913,0.924869192556168,0,2006.33949903712,2007.26436822968,219800000
98,99,0.675758203183159,24.5406152122977,110.359939455973,23.9821748114996,112.146492571252,0.675758203183159,0,2006.33949903712,2007.0152572403,219800000
99,100,1.88981247078448,23.9821748114996,112.146492571252,24.8114747452885,115.878499078245,2.56557067396764,0.675758203183159,2007.0152572403,2008.90506971109,219800000
99,105,0.789980360392706,23.9821748114996,112.146492571252,25.32683336051,113.813461623599,1.46573856357587,0.675758203183159,2007.0152572403,2007.8052376007,219800000
100,101,6.85028829683708,24.8114747452885,115.878499078245,22.917734765989,111.739035655813,9.41585897080472,2.56557067396764,2008.90506971109,2015.75535800792,219800000
100,103,1.36260366208706,24.8114747452885,115.878499078245,22.9005479271868,114.126801141042,3.9281743360547,2.56557067396764,2008.90506971109,2010.26767337317,219800000
101,3,0.35130416738797,22.917734765989,111.739035655813,23.6550198003818,112.965593235194,9.76716313819269,9.41585897080472,2015.75535800792,2016.10666217531,219800000
101,102,0.147439134870046,22.917734765989,111.739035655813,23.2783675465006,112.451373804635,9.56329810567476,9.41585897080472,2015.75535800792,2015.90279714279,219800000
102,1,0.138291262025984,23.2783675465006,112.451373804635,22.7074601034529,112.07997094883,9.70158936770075,9.56329810567476,2015.90279714279,2016.04108840482,219800000
102,2,0.228455196452285,23.2783675465006,112.451373804635,24.1466947497671,112.510769045474,9.79175330212705,9.56329810567476,2015.90279714279,2016.13125233925,219800000
103,6,0.417255314957469,22.9005479271868,114.126801141042,22.3867135413346,114.33291373798,4.34542965101217,3.9281743360547,2010.26767337317,2010.68492868813,219800000
103,104,1.51183610242517,22.9005479271868,114.126801141042,24.693963769521,112.738715330956,5.44001043847987,3.9281743360547,2010.26767337317,2011.7795094756,219800000
104,5,3.15473709974258,24.693963769521,112.738715330956,34.5476773873258,115.588548666024,8.59474753822245,5.44001043847987,2011.7795094756,2014.93424657534,219800000
104,4,4.2341782669941,24.693963769521,112.738715330956,22.6537901452756,111.148175171461,9.67418870547397,5.44001043847987,2011.7795094756,2016.01368774259,219800000
105,127,0.466646792118805,25.32683336051,113.813461623599,26.1325638420373,113.814765629647,1.93238535569467,1.46573856357587,2007.8052376007,2008.27188439281,219800000
105,106,0.205510405980668,25.32683336051,113.813461623599,26.182455839412,114.81985209794,1.67124896955653,1.46573856357587,2007.8052376007,2008.01074800668,219800000
106,107,0.273875754442564,26.182455839412,114.81985209794,25.2420740088088,114.790491184117,1.9451247239991,1.67124896955653,2008.01074800668,2008.28462376112,219800000
106,28,6.78174808083578,26.182455839412,114.81985209794,25.9898252969177,111.589494325102,8.45299705039231,1.67124896955653,2008.01074800668,2014.79249608751,219800000
107,108,0.537746036715218,25.2420740088088,114.790491184117,25.8842075176385,116.836788764673,2.48287076071431,1.9451247239991,2008.28462376112,2008.82236979783,219800000
107,126,0.976794404011853,25.2420740088088,114.790491184117,25.1216592905939,115.194500267409,2.92191912801095,1.9451247239991,2008.28462376112,2009.26141816513,219800000
108,111,0.18080610953891,25.8842075176385,116.836788764673,25.6950427053353,115.665386657114,2.66367687025322,2.48287076071431,2008.82236979783,2009.00317590737,219800000
108,109,1.2637304852114,25.8842075176385,116.836788764673,27.5719068864668,115.726024859672,3.74660124592572,2.48287076071431,2008.82236979783,2010.08610028305,219800000
