node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,117,3.76352526173114,19.0053597095451,108.947339453267,19.354024202669,113.757786820802,3.76352526173114,0,2000.42527115092,2004.18879641265,160600000
98,99,4.35514102946311,19.0053597095451,108.947339453267,21.9995383625911,106.771112864997,4.35514102946311,0,2000.42527115092,2004.78041218038,160600000
99,1,7.93743670145774,21.9995383625911,106.771112864997,30.8289860956402,103.182648636699,12.2925777309209,4.35514102946311,2004.78041218038,2012.71784888184,160600000
99,100,0.13583120157309,21.9995383625911,106.771112864997,21.690087766893,105.946397830183,4.4909722310362,4.35514102946311,2004.78041218038,2004.91624338196,160600000
100,109,2.39750406392495,21.690087766893,105.946397830183,21.2043864238841,106.336508745494,6.88847629496115,4.4909722310362,2004.91624338196,2007.31374744588,160600000
100,101,2.63774024211983,21.690087766893,105.946397830183,24.8912277043972,109.71243234524,7.12871247315603,4.4909722310362,2004.91624338196,2007.55398362408,160600000
101,102,2.58750236289823,24.8912277043972,109.71243234524,30.3789468218337,115.552395724787,9.71621483605426,7.12871247315603,2007.55398362408,2010.14148598698,160600000
101,2,6.60218075948471,24.8912277043972,109.71243234524,22.3579934156666,114.026786872637,13.7308932326407,7.12871247315603,2007.55398362408,2014.15616438356,160600000
102,10,7.0913907253534,30.3789468218337,115.552395724787,32.4945832878459,115.532265401582,16.8076055614077,9.71621483605426,2010.14148598698,2017.23287671233,160600000
102,103,2.74844114213167,30.3789468218337,115.552395724787,28.2337162228065,114.89321596919,12.4646559781859,9.71621483605426,2010.14148598698,2012.88992712911,160600000
103,106,3.16351793059806,28.2337162228065,114.89321596919,28.1148961016982,111.086539640663,15.628173908784,12.4646559781859,2012.88992712911,2016.05344505971,160600000
103,104,3.6877382519694,28.2337162228065,114.89321596919,26.0163748581655,111.787374552774,16.1523942301553,12.4646559781859,2012.88992712911,2016.57766538108,160600000
104,5,1.45795105727987,26.0163748581655,111.787374552774,24.0805351984888,107.685130616769,17.6103452874352,16.1523942301553,2016.57766538108,2018.03561643836,160600000
104,105,1.99563828207517,26.0163748581655,111.787374552774,31.6843091187581,118.062505384541,18.1480325122305,16.1523942301553,2016.57766538108,2018.57330366315,160600000
105,3,0.134490309114041,31.6843091187581,118.062505384541,32.8079185290963,119.116524220256,18.2825228213445,18.1480325122305,2018.57330366315,2018.70779397227,160600000
105,4,0.279541117194844,31.6843091187581,118.062505384541,32.3015463374628,117.588496098646,18.4275736294253,18.1480325122305,2018.57330366315,2018.85284478035,160600000
