node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,0.362127825770333,24.8092237237894,116.472054534286,24.5319253722592,115.553973571481,0.362127825770333,0,2004.81853550902,2005.18066333479,164400000
98,99,1.2898335774154,24.8092237237894,116.472054534286,22.4412784141432,113.782782531766,1.2898335774154,0,2004.81853550902,2006.10836908644,164400000
99,3,4.84554247867785,22.4412784141432,113.782782531766,22.3750303773313,114.016375328465,6.13537605609325,1.2898335774154,2006.10836908644,2010.95391156511,164400000
99,100,6.03402336711324,22.4412784141432,113.782782531766,24.2217890657304,113.680640032948,7.32385694452864,1.2898335774154,2006.10836908644,2012.14239245355,164400000
100,1,3.57224125872308,24.2217890657304,113.680640032948,24.5512405637777,113.802263001443,10.8960982032517,7.32385694452864,2012.14239245355,2015.71463371227,164400000
100,2,2.79185412179239,24.2217890657304,113.680640032948,33.3174484915837,115.076622989674,10.115711066321,7.32385694452864,2012.14239245355,2014.93424657534,164400000
101,173,0.0723259604712609,24.5319253722592,115.553973571481,24.5332424264951,115.454283405108,0.434453786241594,0.362127825770333,2005.18066333479,2005.25298929526,164400000
101,102,1.50057008796178,24.5319253722592,115.553973571481,21.2928014751716,113.864165055374,1.86269791373211,0.362127825770333,2005.18066333479,2006.68123342275,164400000
102,131,0.068717902096008,21.2928014751716,113.864165055374,21.5651861667861,114.656240996886,1.93141581582812,1.86269791373211,2006.68123342275,2006.74995132485,164400000
102,103,0.592202150084503,21.2928014751716,113.864165055374,18.2400768018805,114.473924416115,2.45490006381662,1.86269791373211,2006.68123342275,2007.27343557284,164400000
103,104,0.895290844207761,18.2400768018805,114.473924416115,21.983944947155,115.182599674466,3.35019090802438,2.45490006381662,2007.27343557284,2008.16872641705,164400000
103,32,9.8498520983948,18.2400768018805,114.473924416115,30.5571578667202,120.769670039486,12.3047521622114,2.45490006381662,2007.27343557284,2017.12328767123,164400000
104,105,1.11603535557269,21.983944947155,115.182599674466,23.3773374061661,115.94536146111,4.46622626359706,3.35019090802438,2008.16872641705,2009.28476177262,164400000
104,112,0.687057779454362,21.983944947155,115.182599674466,23.7107397731267,115.230157228716,4.03724868747874,3.35019090802438,2008.16872641705,2008.8557841965,164400000
105,106,1.43496417370653,23.3773374061661,115.94536146111,24.5471802345921,113.983458172531,5.90119043730359,4.46622626359706,2009.28476177262,2010.71972594633,164400000
105,109,3.19570326734622,23.3773374061661,115.94536146111,23.7608038095254,113.205070268842,7.66192953094329,4.46622626359706,2009.28476177262,2012.48046503996,164400000
106,4,5.42791983554502,24.5471802345921,113.983458172531,32.494588450787,114.63271078735,11.3291102728486,5.90119043730359,2010.71972594633,2016.14764578187,164400000
106,107,1.97117545385381,24.5471802345921,113.983458172531,22.4301981249532,114.022274322664,7.8723658911574,5.90119043730359,2010.71972594633,2012.69090140018,164400000
107,5,2.58827341537668,22.4301981249532,114.022274322664,25.5449523555999,114.078655351477,10.4606393065341,7.8723658911574,2012.69090140018,2015.27917481556,164400000
107,108,2.28906731635646,22.4301981249532,114.022274322664,25.9991909036001,115.864961347478,10.1614332075139,7.8723658911574,2012.69090140018,2014.97996871654,164400000
108,7,0.712223212083212,25.9991909036001,115.864961347478,23.3984991296519,115.248830477971,10.8736564195971,10.1614332075139,2014.97996871654,2015.69219192862,164400000
108,6,0.616760932040788,25.9991909036001,115.864961347478,25.4538373352554,113.236868174085,10.7781941395546,10.1614332075139,2014.97996871654,2015.59672964858,164400000
109,8,3.14151711452662,23.7608038095254,113.205070268842,18.925471101349,109.804526668114,10.8034466454699,7.66192953094329,2012.48046503996,2015.62198215449,164400000
109,110,0.540833411809012,23.7608038095254,113.205070268842,22.4722509069761,111.797577854966,8.2027629427523,7.66192953094329,2012.48046503996,2013.02129845177,164400000
110,9,3.21924350495974,22.4722509069761,111.797577854966,23.0817468639124,111.596967574049,11.422006447712,8.2027629427523,2013.02129845177,2016.24054195673,164400000
110,111,2.55595998671724,22.4722509069761,111.797577854966,23.1483412727973,111.368136347936,10.7587229294695,8.2027629427523,2013.02129845177,2015.57725843849,164400000
111,10,0.108177924130069,23.1483412727973,111.368136347936,24.237944908642,111.544908077533,10.8669008535996,10.7587229294695,2015.57725843849,2015.68543636262,164400000
111,11,0.0334308852756631,23.1483412727973,111.368136347936,23.1044640274587,111.42430172866,10.7921538147452,10.7587229294695,2015.57725843849,2015.61068932377,164400000
112,116,1.97682592973295,23.7107397731267,115.230157228716,23.803039520403,112.278412062615,6.01407461721169,4.03724868747874,2008.8557841965,2010.83261012623,164400000
112,113,4.04831902330674,23.7107397731267,115.230157228716,31.1105585472479,119.660123699487,8.08556771078548,4.03724868747874,2008.8557841965,2012.90410321981,164400000
113,115,0.739648840278139,31.1105585472479,119.660123699487,31.7650084989206,119.769271576053,8.82521655106362,8.08556771078548,2012.90410321981,2013.64375206009,164400000
