node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.40406819620621,26.428259240128,113.995716566214,24.7601907539786,114.939472064779,2.40406819620621,0,2006.21168625839,2008.6157544546,117600000
98,101,0.114640464707534,26.428259240128,113.995716566214,25.7728707708966,113.834529634295,0.114640464707534,0,2006.21168625839,2006.3263267231,117600000
99,1,2.25082269536781,24.7601907539786,114.939472064779,22.3815911711101,114.089965268131,4.65489089157402,2.40406819620621,2008.6157544546,2010.86657714997,117600000
99,100,2.65581537603163,24.7601907539786,114.939472064779,24.6687607660545,114.912473106314,5.05988357223784,2.40406819620621,2008.6157544546,2011.27156983063,117600000
100,3,3.66267674471202,24.6687607660545,114.912473106314,32.4301833679459,112.433436651171,8.72256031694986,5.05988357223784,2011.27156983063,2014.93424657534,117600000
100,2,4.19825346928486,24.6687607660545,114.912473106314,22.7439019366967,112.446841315838,9.2581370415227,5.05988357223784,2011.27156983063,2015.46982329992,117600000
101,123,0.559922636010235,25.7728707708966,113.834529634295,25.8267233077754,113.817613117601,0.674563100717769,0.114640464707534,2006.3263267231,2006.88624935911,117600000
101,102,0.629930544689021,25.7728707708966,113.834529634295,24.298892565285,111.13538645797,0.744571009396555,0.114640464707534,2006.3263267231,2006.95625726779,117600000
102,103,8.84926070004207,24.298892565285,111.13538645797,22.7536603293591,112.953756430396,9.59383170943862,0.744571009396555,2006.95625726779,2015.80551796783,117600000
102,105,0.966002792109292,24.298892565285,111.13538645797,22.9728474802898,110.567362840441,1.71057380150585,0.744571009396555,2006.95625726779,2007.9222600599,117600000
103,6,0.301144207481475,22.7536603293591,112.953756430396,23.8813220955611,113.554428436191,9.8949759169201,9.59383170943862,2015.80551796783,2016.10666217531,117600000
103,104,0.0617627854441878,22.7536603293591,112.953756430396,22.9287406516528,112.522345600362,9.65559449488281,9.59383170943862,2015.80551796783,2015.86728075328,117600000
104,4,0.173807651545348,22.9287406516528,112.522345600362,22.7168558785888,112.189266767266,9.82940214642816,9.65559449488281,2015.86728075328,2016.04108840482,117600000
104,5,0.263971585971648,22.9287406516528,112.522345600362,23.7651317819056,113.344719166687,9.91956608085446,9.65559449488281,2015.86728075328,2016.13125233925,117600000
105,106,0.625616578702916,22.9728474802898,110.567362840441,23.882770945759,111.54624982834,2.33619038020876,1.71057380150585,2007.9222600599,2008.5478766386,117600000
105,7,4.94706432020162,22.9728474802898,110.567362840441,30.7909965948002,104.105130708753,6.65763812170746,1.71057380150585,2007.9222600599,2012.8693243801,117600000
106,115,0.26002141969095,23.882770945759,111.54624982834,24.9197890702237,111.789392298439,2.59621179989971,2.33619038020876,2008.5478766386,2008.80789805829,117600000
