node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.509798278253173,21.8183999753094,116.112969706742,23.6218997795966,117.290819134109,0.509798278253173,0,2004.78962853956,2005.29942681782,46600000
98,192,10.8246312752977,21.8183999753094,116.112969706742,25.8100178133465,114.198459916601,10.8246312752977,0,2004.78962853956,2015.61425981486,46600000
99,118,2.5880492826728,23.6218997795966,117.290819134109,19.0010620872165,111.515595655926,3.09784756092598,0.509798278253173,2005.29942681782,2007.88747610049,46600000
99,100,2.72102436098518,23.6218997795966,117.290819134109,24.7218311416732,112.204209278363,3.23082263923835,0.509798278253173,2005.29942681782,2008.0204511788,46600000
100,1,4.62460848936462,24.7218311416732,112.204209278363,30.5522855080322,104.289209262485,7.85543112860297,3.23082263923835,2008.0204511788,2012.64505966817,46600000
100,101,0.932144002239921,24.7218311416732,112.204209278363,24.2999678370885,110.971409977072,4.16296664147827,3.23082263923835,2008.0204511788,2008.95259518104,46600000
101,110,1.1688741526328,24.2999678370885,110.971409977072,23.9521381045523,112.317437294175,5.33184079411107,4.16296664147827,2008.95259518104,2010.12146933368,46600000
101,102,1.57030040611983,24.2999678370885,110.971409977072,24.9908957136466,108.750097670047,5.73326704759811,4.16296664147827,2008.95259518104,2010.52289558716,46600000
102,103,7.65201329792392,24.9908957136466,108.750097670047,33.0351056620327,119.285261262712,13.385280345522,5.73326704759811,2010.52289558716,2018.17490888509,46600000
102,105,0.753121726194819,24.9908957136466,108.750097670047,21.2869413692443,105.95141284244,6.48638877379293,5.73326704759811,2010.52289558716,2011.27601731336,46600000
103,2,0.179026164541551,33.0351056620327,119.285261262712,32.3627748245286,118.164969366009,13.5643065100636,13.385280345522,2018.17490888509,2018.35393504963,46600000
103,104,0.0273653943706782,33.0351056620327,119.285261262712,32.87740453314,119.226119343732,13.4126457398927,13.385280345522,2018.17490888509,2018.20227427946,46600000
104,4,0.0771289351064762,32.87740453314,119.226119343732,32.6861941501262,118.645296742301,13.4897746749992,13.4126457398927,2018.20227427946,2018.27940321456,46600000
104,3,0.00514065215828707,32.87740453314,119.226119343732,32.576430754216,119.131146770057,13.417786392051,13.4126457398927,2018.20227427946,2018.20741493162,46600000
105,10,5.88562652225955,21.2869413692443,105.95141284244,30.8706175399295,115.223432901247,12.3720152960525,6.48638877379293,2011.27601731336,2017.16164383562,46600000
