node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,176,3.54030579855166,23.5368604270295,114.349982661498,21.414200662333,113.87631471501,3.54030579855166,0,2005.66860345553,2009.20890925409,90800000
98,99,0.584672101851913,23.5368604270295,114.349982661498,24.1255080093214,114.264484755204,0.584672101851913,0,2005.66860345553,2006.25327555739,90800000
99,100,0.828098909501428,24.1255080093214,114.264484755204,25.8954321840574,116.41338171999,1.41277101135334,0.584672101851913,2006.25327555739,2007.08137446689,90800000
99,175,1.59232077841829,24.1255080093214,114.264484755204,22.5219001027625,111.332514832757,2.1769928802702,0.584672101851913,2006.25327555739,2007.8455963358,90800000
100,101,1.0292658466219,25.8954321840574,116.41338171999,23.9764627737167,115.118563993899,2.44203685797524,1.41277101135334,2007.08137446689,2008.11064031351,90800000
100,76,7.42595697258566,25.8954321840574,116.41338171999,25.7340491585095,111.698692071087,8.83872798393901,1.41277101135334,2007.08137446689,2014.50733143947,90800000
101,102,2.09349520478851,23.9764627737167,115.118563993899,29.9248637334812,115.907915497478,4.53553206276374,2.44203685797524,2008.11064031351,2010.2041355183,90800000
101,151,0.34744704375635,23.9764627737167,115.118563993899,25.9602189953139,113.725642111855,2.78948390173159,2.44203685797524,2008.11064031351,2008.45808735727,90800000
102,103,0.00694344960425575,29.9248637334812,115.907915497478,30.0909987136871,115.845047542761,4.542475512368,4.53553206276374,2010.2041355183,2010.2110789679,90800000
102,149,2.2229406586308,29.9248637334812,115.907915497478,30.0387633132588,116.223795386031,6.75847272139455,4.53553206276374,2010.2041355183,2012.42707617693,90800000
103,132,1.14677092470964,30.0909987136871,115.845047542761,31.1075473712371,118.161522496949,5.68924643707764,4.542475512368,2010.2110789679,2011.35784989261,90800000
103,104,0.156699690649841,30.0909987136871,115.845047542761,31.4028655360455,114.511275938156,4.69917520301784,4.542475512368,2010.2110789679,2010.36777865855,90800000
104,29,6.75550901268033,31.4028655360455,114.511275938156,30.9526533893394,120.836793148872,11.4546842156982,4.69917520301784,2010.36777865855,2017.12328767123,90800000
104,105,0.220803781384557,31.4028655360455,114.511275938156,30.8454787795254,113.990805832905,4.9199789844024,4.69917520301784,2010.36777865855,2010.58858243994,90800000
105,106,2.00862153998462,30.8454787795254,113.990805832905,31.6642603813054,116.466201212934,6.92860052438701,4.9199789844024,2010.58858243994,2012.59720397992,90800000
105,125,0.384547578626913,30.8454787795254,113.990805832905,30.9197603179895,114.571769418227,5.30452656302931,4.9199789844024,2010.58858243994,2010.97313001856,90800000
106,107,1.35562133335415,31.6642603813054,116.466201212934,29.383572720004,116.53600457965,8.28422185774116,6.92860052438701,2012.59720397992,2013.95282531328,90800000
106,122,0.521946672115569,31.6642603813054,116.466201212934,31.730099420997,116.052902849898,7.45054719650258,6.92860052438701,2012.59720397992,2013.11915065204,90800000
107,1,4.43443754940922,29.383572720004,116.53600457965,23.2458454021822,113.063054543129,12.7186594071504,8.28422185774116,2013.95282531328,2018.38726286269,90800000
107,108,0.680233417772259,29.383572720004,116.53600457965,31.4128774335188,115.66766293768,8.96445527551342,8.28422185774116,2013.95282531328,2014.63305873105,90800000
108,16,3.77007410051505,31.4128774335188,115.66766293768,33.6844222237668,114.214997892208,12.7345293760285,8.96445527551342,2014.63305873105,2018.40313283156,90800000
108,109,1.53991903089242,31.4128774335188,115.66766293768,31.5732904508176,118.003989968681,10.5043743064058,8.96445527551342,2014.63305873105,2016.17297776194,90800000
109,110,0.994418329709126,31.5732904508176,118.003989968681,30.3104622268264,116.976024374286,11.498792636115,10.5043743064058,2016.17297776194,2017.16739609165,90800000
109,2,0.994145525730724,31.5732904508176,118.003989968681,30.5619289249489,117.854295385738,11.4985198321366,10.5043743064058,2016.17297776194,2017.16712328767,90800000
110,111,0.534313675896458,30.3104622268264,116.976024374286,30.8183944063256,116.970239390541,12.0331063120114,11.498792636115,2017.16739609165,2017.70170976755,90800000
