node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.934763655908819,26.0665881765895,116.510000944213,27.1455125751965,114.817852809353,0.934763655908819,0,2004.40821968198,2005.34298333789,194600000
98,192,11.1188863913743,26.0665881765895,116.510000944213,24.1950825274661,112.99113041695,11.1188863913743,0,2004.40821968198,2015.52710607336,194600000
99,121,0.396150223679633,27.1455125751965,114.817852809353,27.3731751185577,114.16644226503,1.33091387958845,0.934763655908819,2005.34298333789,2005.73913356157,194600000
99,100,0.220243036341845,27.1455125751965,114.817852809353,27.6320294094655,115.820688955255,1.15500669225066,0.934763655908819,2005.34298333789,2005.56322637423,194600000
100,101,2.01200866643412,27.6320294094655,115.820688955255,29.0830689819775,118.442952272145,3.16701535868478,1.15500669225066,2005.56322637423,2007.57523504067,194600000
100,103,1.96267357942485,27.6320294094655,115.820688955255,28.7880850827112,114.126949286595,3.11768027167552,1.15500669225066,2005.56322637423,2007.52589995366,194600000
101,1,3.31961656126272,29.0830689819775,118.442952272145,22.4352895107982,114.009135932636,6.4866319199475,3.16701535868478,2007.57523504067,2010.89485160193,194600000
101,102,3.78907907866637,29.0830689819775,118.442952272145,29.4851553528319,118.152749436599,6.95609443735115,3.16701535868478,2007.57523504067,2011.36431411933,194600000
102,2,3.78407091477547,29.4851553528319,118.152749436599,23.3273874334966,113.934677711295,10.7401653521266,6.95609443735115,2011.36431411933,2015.14838503411,194600000
102,3,3.56993245600817,29.4851553528319,118.152749436599,33.1425993641518,114.852787963444,10.5260268933593,6.95609443735115,2011.36431411933,2014.93424657534,194600000
103,104,0.15011593491775,28.7880850827112,114.126949286595,28.6878501134789,114.26897056127,3.26779620659327,3.11768027167552,2007.52589995366,2007.67601588858,194600000
103,22,5.28208822599625,28.7880850827112,114.126949286595,30.3160019750795,103.53633020566,8.39976849767177,3.11768027167552,2007.52589995366,2012.80798817966,194600000
104,105,0.65584245180021,28.6878501134789,114.26897056127,30.5755719546945,115.49313568517,3.92363865839348,3.26779620659327,2007.67601588858,2008.33185834038,194600000
104,113,2.74697420927311,28.6878501134789,114.26897056127,28.5880150905023,114.674224330481,6.01477041586638,3.26779620659327,2007.67601588858,2010.42299009785,194600000
105,111,10.0781069134471,30.5755719546945,115.49313568517,32.2994292930697,117.954071790536,14.0017455718406,3.92363865839348,2008.33185834038,2018.40996525382,194600000
105,106,1.12684372786729,30.5755719546945,115.49313568517,31.1816799750389,112.875215157759,5.05048238626077,3.92363865839348,2008.33185834038,2009.45870206824,194600000
106,9,7.70294176737262,31.1816799750389,112.875215157759,31.4139445859205,115.161428106519,12.7534241536334,5.05048238626077,2009.45870206824,2017.16164383562,194600000
106,107,5.1949302707352,31.1816799750389,112.875215157759,32.4014106116429,105.398116347136,10.245412656996,5.05048238626077,2009.45870206824,2014.65363233898,194600000
107,108,0.235072523799508,32.4014106116429,105.398116347136,34.1206678565386,108.055665453408,10.4804851807955,10.245412656996,2014.65363233898,2014.88870486278,194600000
107,4,1.52133584726242,32.4014106116429,105.398116347136,30.4036873719879,104.197126151619,11.7667485042584,10.245412656996,2014.65363233898,2016.17496818624,194600000
108,110,4.16056114032873,34.1206678565386,108.055665453408,35.5448130398307,113.482468592952,14.6410463211242,10.4804851807955,2014.88870486278,2019.04926600311,194600000
108,109,2.31354950002748,34.1206678565386,108.055665453408,31.7219329974523,106.218956400761,12.794034680823,10.4804851807955,2014.88870486278,2017.20225436281,194600000
109,5,0.354476400400852,31.7219329974523,106.218956400761,31.5730428309426,105.57665409359,13.1485110812238,12.794034680823,2017.20225436281,2017.55673076321,194600000
109,6,0.278305707746208,31.7219329974523,106.218956400761,31.5939689365083,106.810554844519,13.0723403885692,12.794034680823,2017.20225436281,2017.48056007055,194600000
