node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.33689313960971,28.4068343286831,118.528076945724,29.0059311819325,116.860880213137,0.33689313960971,0,2007.08204726739,2007.418940407,154800000
98,123,0.280438580780334,28.4068343286831,118.528076945724,26.266868213377,117.260900372031,0.280438580780334,0,2007.08204726739,2007.36248584817,154800000
99,100,0.478662356295644,29.0059311819325,116.860880213137,29.3153996669404,117.584144574962,0.815555495905354,0.33689313960971,2007.418940407,2007.89760276329,154800000
99,121,2.6372972655417,29.0059311819325,116.860880213137,22.9946205792892,113.961365914407,2.97419040515141,0.33689313960971,2007.418940407,2010.05623767254,154800000
100,101,0.592090312169827,29.3153996669404,117.584144574962,26.610904132317,112.29765986832,1.40764580807518,0.815555495905354,2007.89760276329,2008.48969307546,154800000
100,119,7.61282416463656,29.3153996669404,117.584144574962,25.8012516729415,113.37046733368,8.42837966054192,0.815555495905354,2007.89760276329,2015.51042692793,154800000
101,102,0.905647999395455,26.610904132317,112.29765986832,25.0145043377412,112.752409884958,2.31329380747064,1.40764580807518,2008.48969307546,2009.39534107486,154800000
101,19,3.54879145661403,26.610904132317,112.29765986832,30.5714943748331,103.831993043715,4.95643726468921,1.40764580807518,2008.48969307546,2012.03848453208,154800000
102,111,0.813830590591859,25.0145043377412,112.752409884958,23.6692734565363,113.584552092475,3.1271243980625,2.31329380747064,2009.39534107486,2010.20917166545,154800000
102,103,1.07150791418383,25.0145043377412,112.752409884958,25.3206723573502,113.101188897563,3.38480172165447,2.31329380747064,2009.39534107486,2010.46684898904,154800000
103,109,8.00262743137358,25.3206723573502,113.101188897563,32.5182078783301,117.72291255788,11.387429153028,3.38480172165447,2010.46684898904,2018.46947642042,154800000
103,104,2.92082973517473,25.3206723573502,113.101188897563,28.1158416650399,110.65390261456,6.30563145682919,3.38480172165447,2010.46684898904,2013.38767872422,154800000
104,6,3.77396511140027,28.1158416650399,110.65390261456,31.4698397798614,114.694551839858,10.0795965682295,6.30563145682919,2013.38767872422,2017.16164383562,154800000
