node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,0.0565299695633996,23.2338455351781,115.008811967081,22.8373611603962,113.71063154413,0.0565299695633996,0,2006.93835218388,2006.99488215344,152600000
98,99,0.469131997490818,23.2338455351781,115.008811967081,23.5760227279531,114.940745331123,0.469131997490818,0,2006.93835218388,2007.40748418137,152600000
99,102,0.650643275726742,23.5760227279531,114.940745331123,25.1253650310857,113.773284077563,1.11977527321756,0.469131997490818,2007.40748418137,2008.0581274571,152600000
99,100,1.44928040780972,23.5760227279531,114.940745331123,23.2899737398787,113.880993385903,1.91841240530054,0.469131997490818,2007.40748418137,2008.85676458918,152600000
100,1,1.31192185532018,23.2899737398787,113.880993385903,22.4668956031675,113.997532282077,3.23033426062072,1.91841240530054,2008.85676458918,2010.1686864445,152600000
100,101,2.36495878954761,23.2899737398787,113.880993385903,24.2474731382862,113.064482919559,4.28337119484814,1.91841240530054,2008.85676458918,2011.22172337873,152600000
101,2,3.99694406092925,24.2474731382862,113.064482919559,22.0899763490753,111.831832585998,8.28031525577739,4.28337119484814,2011.22172337873,2015.21866743966,152600000
101,3,3.71252319661647,24.2474731382862,113.064482919559,32.9474376121557,114.151998331417,7.99589439146462,4.28337119484814,2011.22172337873,2014.93424657534,152600000
102,103,7.44098097065883,25.1253650310857,113.773284077563,22.0977131986733,112.19138314893,8.56075624387639,1.11977527321756,2008.0581274571,2015.49910842775,152600000
102,105,1.47261529899774,25.1253650310857,113.773284077563,22.6333658665051,107.943280415983,2.5923905722153,1.11977527321756,2008.0581274571,2009.53074275609,152600000
103,4,0.607553747558466,22.0977131986733,112.19138314893,24.2518513888401,113.135591519185,9.16830999143485,8.56075624387639,2015.49910842775,2016.10666217531,152600000
103,104,0.431929818273111,22.0977131986733,112.19138314893,22.6488703762781,112.083714995596,8.9926860621495,8.56075624387639,2015.49910842775,2015.93103824603,152600000
104,5,0.200214093219716,22.6488703762781,112.083714995596,23.7283189261962,112.795942081581,9.19290015536921,8.9926860621495,2015.93103824603,2016.13125233925,152600000
104,6,0.110050158793416,22.6488703762781,112.083714995596,23.0350646527707,111.821931061406,9.10273622094291,8.9926860621495,2015.93103824603,2016.04108840482,152600000
105,106,0.654814887151806,22.6333658665051,107.943280415983,21.2785634742296,107.16074948907,3.2472054593671,2.5923905722153,2009.53074275609,2010.18555764324,152600000
105,7,3.25772404981095,22.6333658665051,107.943280415983,30.9476914339428,104.103568089189,5.85011462202625,2.5923905722153,2009.53074275609,2012.7884668059,152600000
106,107,0.824863729605806,21.2785634742296,107.16074948907,23.9654225933066,107.814360616416,4.07206918897291,3.2472054593671,2010.18555764324,2011.01042137285,152600000
106,115,0.942379139914312,21.2785634742296,107.16074948907,23.6966961487381,113.138142268914,4.18958459928141,3.2472054593671,2010.18555764324,2011.12793678316,152600000
107,113,7.0983106768578,23.9654225933066,107.814360616416,32.308489345068,117.522489054948,11.1703798658307,4.07206918897291,2011.01042137285,2018.10873204971,152600000
107,108,3.58537105664637,23.9654225933066,107.814360616416,32.0721830841271,110.647192797139,7.65744024561928,4.07206918897291,2011.01042137285,2014.5957924295,152600000
108,13,2.56585140611941,32.0721830841271,110.647192797139,30.931110283395,115.033262746399,10.2232916517387,7.65744024561928,2014.5957924295,2017.16164383562,152600000
108,109,0.678505550994404,32.0721830841271,110.647192797139,29.5990188628634,106.044038247071,8.33594579661368,7.65744024561928,2014.5957924295,2015.27429798049,152600000
109,8,0.900670205750004,29.5990188628634,106.044038247071,30.6958836141768,104.556918609079,9.23661600236369,8.33594579661368,2015.27429798049,2016.17496818624,152600000
109,110,0.722864950771166,29.5990188628634,106.044038247071,30.7026075338337,107.195039208039,9.05881074738485,8.33594579661368,2015.27429798049,2015.99716293126,152600000
110,111,1.05869219993297,30.7026075338337,107.195039208039,29.7946429169743,102.059357477985,10.1175029473178,9.05881074738485,2015.99716293126,2017.0558551312,152600000
110,112,2.85641600151643,30.7026075338337,107.195039208039,34.5861796839243,111.904160920095,11.9152267489013,9.05881074738485,2015.99716293126,2018.85357893278,152600000
111,9,0.458731046899009,29.7946429169743,102.059357477985,29.1319655437253,101.481495437142,10.5762339942168,10.1175029473178,2017.0558551312,2017.51458617809,152600000
111,10,0.497423365181782,29.7946429169743,102.059357477985,32.0956338784109,103.513866573742,10.6149263124996,10.1175029473178,2017.0558551312,2017.55327849638,152600000
112,12,0.346421067220871,34.5861796839243,111.904160920095,34.748479259798,111.413799198497,12.2616478161221,11.9152267489013,2018.85357893278,2019.2,152600000
112,11,0.346421067220871,34.5861796839243,111.904160920095,35.2314609094222,113.893611579255,12.2616478161221,11.9152267489013,2018.85357893278,2019.2,152600000
113,14,0.0343239209373885,32.308489345068,117.522489054948,32.3211549363942,117.932467394446,11.2047037867681,11.1703798658307,2018.10873204971,2018.14305597065,152600000
113,114,0.15703466385302,32.308489345068,117.522489054948,32.7232469275078,118.100185530247,11.3274145296837,11.1703798658307,2018.10873204971,2018.26576671356,152600000
114,15,0.00575449039130893,32.7232469275078,118.100185530247,32.4503053523066,118.076015760777,11.333169020075,11.3274145296837,2018.26576671356,2018.27152120395,152600000
114,16,0.0115931515269182,32.7232469275078,118.100185530247,32.7921010268497,118.196210095167,11.3390076812106,11.3274145296837,2018.26576671356,2018.27735986509,152600000
115,116,2.57484454402912,23.6966961487381,113.138142268914,27.1847342055521,112.65054462102,6.76442914331054,4.18958459928141,2011.12793678316,2013.70278132719,152600000
115,25,3.02822760040256,23.6966961487381,113.138142268914,22.3104977836524,114.241459277654,7.21781219968397,4.18958459928141,2011.12793678316,2014.15616438356,152600000
116,117,0.957382240926591,27.1847342055521,112.65054462102,27.0830249777715,113.183615744275,7.72181138423713,6.76442914331054,2013.70278132719,2014.66016356811,152600000
116,24,3.53009538514035,27.1847342055521,112.65054462102,33.4287718464583,115.345675908443,10.2945245284509,6.76442914331054,2013.70278132719,2017.23287671233,152600000
117,120,0.636665800612684,27.0830249777715,113.183615744275,27.7897445263324,112.37316152764,8.35847718484981,7.72181138423713,2014.66016356811,2015.29682936873,152600000
117,118,2.07291680221042,27.0830249777715,113.183615744275,26.9385364687824,111.407069602479,9.79472818644755,7.72181138423713,2014.66016356811,2016.73308037033,152600000
118,119,1.73177625697284,26.9385364687824,111.407069602479,32.481884223328,117.466192684393,11.5265044434204,9.79472818644755,2016.73308037033,2018.4648566273,152600000
118,19,1.30253606803088,26.9385364687824,111.407069602479,24.2210314912983,107.58716713764,11.0972642544784,9.79472818644755,2016.73308037033,2018.03561643836,152600000
119,18,0.084293313634093,32.481884223328,117.466192684393,32.5129889955519,117.21424214777,11.6107977570545,11.5265044434204,2018.4648566273,2018.54914994093,152600000
