node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,173,0.26145459805802,20.8475251066728,110.26806155154,23.3436534922689,112.036949812509,0.26145459805802,0,2005.74550646856,2006.00696106662,138200000
98,99,0.0146618144485,20.8475251066728,110.26806155154,20.7817019767115,110.518146742102,0.0146618144485,0,2005.74550646856,2005.76016828301,138200000
99,171,3.25428606416383,20.7817019767115,110.518146742102,22.8963113816416,113.662834981631,3.26894787861233,0.0146618144485,2005.76016828301,2009.01445434717,138200000
99,100,0.245527149818297,20.7817019767115,110.518146742102,20.0049878391248,110.517353965163,0.260188964266797,0.0146618144485,2005.76016828301,2006.00569543283,138200000
100,1,8.12033059263073,20.0049878391248,110.517353965163,25.3592060498099,112.27112146683,8.38051955689752,0.260188964266797,2006.00569543283,2014.12602602546,138200000
100,101,0.10562081549114,20.0049878391248,110.517353965163,21.321442006485,111.118330222269,0.365809779757937,0.260188964266797,2006.00569543283,2006.11131624832,138200000
101,102,2.0122987489332,21.321442006485,111.118330222269,23.6804876166054,114.295356096127,2.37810852869114,0.365809779757937,2006.11131624832,2008.12361499725,138200000
101,151,2.22755034282557,21.321442006485,111.118330222269,24.3453122098202,113.505486642716,2.5933601225835,0.365809779757937,2006.11131624832,2008.33886659115,138200000
102,130,0.856979875468204,23.6804876166054,114.295356096127,24.4957369889308,115.978677098537,3.23508840415934,2.37810852869114,2008.12361499725,2008.98059487272,138200000
102,103,0.416216794426242,23.6804876166054,114.295356096127,24.0678969676869,113.203527573475,2.79432532311738,2.37810852869114,2008.12361499725,2008.53983179168,138200000
103,111,3.56624832061773,24.0678969676869,113.203527573475,28.1576910686282,115.333197748856,6.36057364373511,2.79432532311738,2008.53983179168,2012.1060801123,138200000
103,104,3.07917610706748,24.0678969676869,113.203527573475,20.8853720118588,110.933645858635,5.87350143018486,2.79432532311738,2008.53983179168,2011.61900789875,138200000
104,108,0.650081908195948,20.8853720118588,110.933645858635,21.3693893467757,110.823679004426,6.52358333838081,5.87350143018486,2011.61900789875,2012.26908980694,138200000
104,105,0.668675746571664,20.8853720118588,110.933645858635,22.3664779311154,111.838428565607,6.54217717675652,5.87350143018486,2011.61900789875,2012.28768364532,138200000
105,106,2.62151978485759,22.3664779311154,111.838428565607,24.3162549515255,114.124058997063,9.16369696161411,6.54217717675652,2012.28768364532,2014.90920343018,138200000
105,5,3.85996213655124,22.3664779311154,111.838428565607,32.1548710146106,115.422496520555,10.4021393133078,6.54217717675652,2012.28768364532,2016.14764578187,138200000
106,2,0.372082908999955,24.3162549515255,114.124058997063,25.9201827370725,115.261375778302,9.53577987061407,9.16369696161411,2014.90920343018,2015.28128633918,138200000
106,107,0.367844207146798,24.3162549515255,114.124058997063,23.4680533917941,114.675417172776,9.53154116876091,9.16369696161411,2014.90920343018,2015.27704763732,138200000
107,4,0.364063019675524,23.4680533917941,114.675417172776,23.2724134155241,113.278472067558,9.89560418843643,9.53154116876091,2015.27704763732,2015.641110657,138200000
107,3,0.295055749326743,23.4680533917941,114.675417172776,23.7039123867332,116.221249235974,9.82659691808765,9.53154116876091,2015.27704763732,2015.57210338665,138200000
108,109,0.252679228285365,21.3693893467757,110.823679004426,20.9158625352326,110.226074210442,6.77626256666617,6.52358333838081,2012.26908980694,2012.52176903523,138200000
108,9,3.40266951658679,21.3693893467757,110.823679004426,18.9571092342656,110.025334310671,9.9262528549676,6.52358333838081,2012.26908980694,2015.67175932353,138200000
109,6,3.71877292150501,20.9158625352326,110.226074210442,22.5412109478157,111.463993512505,10.4950354881712,6.77626256666617,2012.52176903523,2016.24054195673,138200000
109,110,3.02389709943196,20.9158625352326,110.226074210442,22.6036913514617,110.184213007822,9.80015966609814,6.77626256666617,2012.52176903523,2015.54566613466,138200000
110,8,0.0563442086777832,22.6036913514617,110.184213007822,21.7909631491266,110.01273846362,9.85650387477592,9.80015966609814,2015.54566613466,2015.60201034334,138200000
110,7,0.134083895557038,22.6036913514617,110.184213007822,22.9796680836351,111.186100623743,9.93424356165518,9.80015966609814,2015.54566613466,2015.67975003022,138200000
111,112,0.209643466551438,28.1576910686282,115.333197748856,28.3807537019037,115.94438618981,6.57021711028655,6.36057364373511,2012.1060801123,2012.31572357885,138200000
111,115,1.87406624848521,28.1576910686282,115.333197748856,29.2994649914456,118.453228518403,8.23463989222032,6.36057364373511,2012.1060801123,2013.98014636078,138200000
