node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.17006040911479,21.2426391226632,116.401346901612,22.6473778865355,116.970419776909,1.17006040911479,0,2004.89189599672,2006.06195640583,152200000
98,170,0.797348164601186,21.2426391226632,116.401346901612,22.2659818488894,114.800195632592,0.797348164601186,0,2004.89189599672,2005.68924416132,152200000
99,100,0.473878225005263,22.6473778865355,116.970419776909,21.1276860221476,114.895338017804,1.64393863412006,1.17006040911479,2006.06195640583,2006.53583463084,152200000
99,121,0.294196395796833,22.6473778865355,116.970419776909,23.0483246050994,115.602490766451,1.46425680491163,1.17006040911479,2006.06195640583,2006.35615280163,152200000
100,22,7.5173042840185,21.1276860221476,114.895338017804,25.5888081582738,111.433550800828,9.16124291813856,1.64393863412006,2006.53583463084,2014.05313891486,152200000
100,101,0.547825084748149,21.1276860221476,114.895338017804,22.1470299501927,114.448911431384,2.19176371886821,1.64393863412006,2006.53583463084,2007.08365971559,152200000
101,103,0.671848430876064,22.1470299501927,114.448911431384,21.7285348261596,116.195172921998,2.86361214974427,2.19176371886821,2007.08365971559,2007.75550814646,152200000
101,102,1.26332995708433,22.1470299501927,114.448911431384,21.4362088122038,113.763586349172,3.45509367595254,2.19176371886821,2007.08365971559,2008.34698967267,152200000
102,1,1.2252940321264,21.4362088122038,113.763586349172,22.4165723546213,113.918120348913,4.68038770807894,3.45509367595254,2008.34698967267,2009.5722837048,152200000
102,2,6.67492813554807,21.4362088122038,113.763586349172,30.1849503090904,113.439802829214,10.1300218115006,3.45509367595254,2008.34698967267,2015.02191780822,152200000
103,3,9.28284801792071,21.7285348261596,116.195172921998,29.4070832859212,119.355290322646,12.146460167665,2.86361214974427,2007.75550814646,2017.03835616438,152200000
103,104,0.111199653509193,21.7285348261596,116.195172921998,22.163108226971,116.016186038691,2.97481180325346,2.86361214974427,2007.75550814646,2007.86670779997,152200000
104,107,1.80921848210531,22.163108226971,116.016186038691,18.6475853412096,110.873632168972,4.78403028535877,2.97481180325346,2007.86670779997,2009.67592628208,152200000
104,105,2.5096170742043,22.163108226971,116.016186038691,29.4954206352917,118.606537409409,5.48442887745777,2.97481180325346,2007.86670779997,2010.37632487418,152200000
105,106,3.76972214368323,29.4954206352917,118.606537409409,32.5334852053725,119.454176739745,9.254151021141,5.48442887745777,2010.37632487418,2014.14604701786,152200000
105,6,6.17595161242238,29.4954206352917,118.606537409409,35.7231264842069,114.289213435386,11.6603804898801,5.48442887745777,2010.37632487418,2016.5522764866,152200000
106,4,4.23594273269822,32.5334852053725,119.454176739745,23.3260017672251,113.152083760973,13.4900937538392,9.254151021141,2014.14604701786,2018.38198975056,152200000
106,5,0.195718814412674,32.5334852053725,119.454176739745,33.8973358815189,120.170840511697,9.44986983555367,9.254151021141,2014.14604701786,2014.34176583227,152200000
107,114,8.55186455520152,18.6475853412096,110.873632168972,32.7786401008926,118.637878056104,13.3358948405603,4.78403028535877,2009.67592628208,2018.22779083728,152200000
107,108,3.69023303220856,18.6475853412096,110.873632168972,26.9655467417761,110.731217486812,8.47426331756733,4.78403028535877,2009.67592628208,2013.36615931429,152200000
108,13,3.25082208288988,26.9655467417761,110.731217486812,38.625509295116,117.316967251547,11.7250854004572,8.47426331756733,2013.36615931429,2016.61698139718,152200000
108,109,1.37746752343691,26.9655467417761,110.731217486812,24.3827149834296,111.220243772944,9.85173084100425,8.47426331756733,2013.36615931429,2014.74362683772,152200000
109,110,0.663712180022283,24.3827149834296,111.220243772944,25.4506175048504,112.628708104313,10.5154430210265,9.85173084100425,2014.74362683772,2015.40733901775,152200000
109,112,0.802893243219014,24.3827149834296,111.220243772944,23.4258046066573,111.013371426447,10.6546240842233,9.85173084100425,2014.74362683772,2015.54652008094,152200000
