node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,1.12078130286196,24.3176617561844,111.547343578544,25.8314323957926,113.200454087521,1.12078130286196,0,2005.80621867002,2006.92699997288,114800000
98,99,3.75402325523367,24.3176617561844,111.547343578544,26.8633483884037,118.437996192323,3.75402325523367,0,2005.80621867002,2009.56024192525,114800000
99,1,0.990664868916012,26.8633483884037,118.437996192323,22.3908248705337,114.167822090122,4.74468812414968,3.75402325523367,2009.56024192525,2010.55090679417,114800000
99,100,3.71558744589434,26.8633483884037,118.437996192323,27.1995745111637,110.735414618776,7.46961070112801,3.75402325523367,2009.56024192525,2013.27582937114,114800000
100,3,1.65841720419809,27.1995745111637,110.735414618776,33.7289137538584,111.816054655427,9.12802790532609,7.46961070112801,2013.27582937114,2014.93424657534,114800000
100,2,1.89310089655442,27.1995745111637,110.735414618776,25.2015184875586,113.179434050769,9.36271159768242,7.46961070112801,2013.27582937114,2015.1689302677,114800000
101,123,0.0789697471939679,25.8314323957926,113.200454087521,26.0754608722073,113.63358500642,1.19975105005593,1.12078130286196,2006.92699997288,2007.00596972007,114800000
101,102,0.325663475563383,25.8314323957926,113.200454087521,26.1962384148809,113.548982731107,1.44644477842534,1.12078130286196,2006.92699997288,2007.25266344844,114800000
102,105,1.36505128317722,26.1962384148809,113.548982731107,28.2875791420585,111.994554347939,2.81149606160256,1.44644477842534,2007.25266344844,2008.61771473162,114800000
102,103,8.42182849866551,26.1962384148809,113.548982731107,24.2805106991597,113.030387457784,9.86827327709085,1.44644477842534,2007.25266344844,2015.67449194711,114800000
103,4,0.432170228205475,24.2805106991597,113.030387457784,23.9527912759626,113.613047136827,10.3004435052963,9.86827327709085,2015.67449194711,2016.10666217531,114800000
103,104,0.124510049858626,24.2805106991597,113.030387457784,25.0337935510473,112.866166605276,9.99278332694948,9.86827327709085,2015.67449194711,2015.79900199697,114800000
