node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,0.656552627170388,21.7839689859329,111.590967536078,22.4205058574556,114.113518087605,0.656552627170388,0,2006.91925951496,2007.57581214213,134600000
98,99,8.62848540516312,21.7839689859329,111.590967536078,24.7699911618979,114.577062310544,8.62848540516312,0,2006.91925951496,2015.54774492012,134600000
99,1,0.558917255189251,24.7699911618979,114.577062310544,23.6312337914042,112.942928893173,9.18740266035237,8.62848540516312,2015.54774492012,2016.10666217531,134600000
99,100,0.342949269683322,24.7699911618979,114.577062310544,24.3292255805522,112.246778137965,8.97143467484644,8.62848540516312,2015.54774492012,2015.89069418981,134600000
100,3,0.15039421501399,24.3292255805522,112.246778137965,22.7502397267307,111.779053052384,9.12182888986043,8.97143467484644,2015.89069418981,2016.04108840482,134600000
100,2,0.24055814944029,24.3292255805522,112.246778137965,25.0434541085644,112.651718689204,9.21199282428673,8.97143467484644,2015.89069418981,2016.13125233925,134600000
101,102,0.19419831364252,22.4205058574556,114.113518087605,21.8390336334174,112.933095731088,0.850750940812908,0.656552627170388,2007.57581214213,2007.77001045577,134600000
101,176,0.767025242616484,22.4205058574556,114.113518087605,21.5543856780447,111.428810553582,1.42357786978687,0.656552627170388,2007.57581214213,2008.34283738475,134600000
102,105,0.39722120024504,21.8390336334174,112.933095731088,23.8564917706305,115.138624789957,1.24797214105795,0.850750940812908,2007.77001045577,2008.16723165602,134600000
102,103,2.35961022814075,21.8390336334174,112.933095731088,23.4140552530364,113.368716888344,3.21036116895365,0.850750940812908,2007.77001045577,2010.12962068391,134600000
103,4,0.624055782674953,23.4140552530364,113.368716888344,22.3963127626584,114.263195782654,3.83441695162861,3.21036116895365,2010.12962068391,2010.75367646659,134600000
103,104,3.17348125305901,23.4140552530364,113.368716888344,29.3588613590025,113.223087287448,6.38384242201266,3.21036116895365,2010.12962068391,2013.30310193697,134600000
104,5,2.20495330972306,29.3588613590025,113.223087287448,23.5456539013147,112.762511556687,8.58879573173572,6.38384242201266,2013.30310193697,2015.5080552467,134600000
104,6,1.63114463836947,29.3588613590025,113.223087287448,33.2140641433314,114.801287031872,8.01498706038213,6.38384242201266,2013.30310193697,2014.93424657534,134600000
105,106,0.114809080603639,23.8564917706305,115.138624789957,24.3310818733114,115.764724848632,1.36278122166159,1.24797214105795,2008.16723165602,2008.28204073662,134600000
105,78,5.91315267369156,23.8564917706305,115.138624789957,25.1117132478843,111.413230920728,7.16112481474951,1.24797214105795,2008.16723165602,2014.08038432971,134600000
106,127,0.080563180293618,24.3310818733114,115.764724848632,24.1615238077753,116.182359327634,1.4433444019552,1.36278122166159,2008.28204073662,2008.36260391692,134600000
106,107,0.163660738969559,24.3310818733114,115.764724848632,24.9551208318659,115.956359000114,1.52644196063115,1.36278122166159,2008.28204073662,2008.44570147559,134600000
107,109,0.027524088411651,24.9551208318659,115.956359000114,24.9483141109506,115.556647027043,1.5539660490428,1.52644196063115,2008.44570147559,2008.473225564,134600000
107,108,0.34974518181971,24.9551208318659,115.956359000114,23.2356772368895,114.620525944005,1.87618714245086,1.52644196063115,2008.44570147559,2008.79544665741,134600000
108,8,0.32887443233367,23.2356772368895,114.620525944005,22.4892024127928,114.106182251782,2.20506157478453,1.87618714245086,2008.79544665741,2009.12432108974,134600000
108,7,6.22647115080808,23.2356772368895,114.620525944005,30.9958767880567,115.301930655902,8.10265829325893,1.87618714245086,2008.79544665741,2015.02191780822,134600000
109,9,8.56513060038051,24.9483141109506,115.556647027043,28.7826750145597,120.097504171912,10.1190966494233,1.5539660490428,2008.473225564,2017.03835616438,134600000
109,110,0.16511216779476,24.9483141109506,115.556647027043,24.3573019593145,115.274686539022,1.71907821683756,1.5539660490428,2008.473225564,2008.6383377318,134600000
110,111,1.12253130901575,24.3573019593145,115.274686539022,25.0076712758037,114.800784182516,2.84160952585331,1.71907821683756,2008.6383377318,2009.76086904081,134600000
110,125,1.26639450841757,24.3573019593145,115.274686539022,28.1520257511907,115.251111852873,2.98547272525512,1.71907821683756,2008.6383377318,2009.90473224022,134600000
111,112,3.98621934385841,25.0076712758037,114.800784182516,28.830789926818,114.280316270762,6.82782886971172,2.84160952585331,2009.76086904081,2013.74708838467,134600000
111,118,8.51105236271854,25.0076712758037,114.800784182516,33.4430405781591,118.551880708924,11.3526618885718,2.84160952585331,2009.76086904081,2018.27192140353,134600000
112,10,2.96782079541905,28.830789926818,114.280316270762,38.6476410328888,117.378212747824,9.79564966513077,6.82782886971172,2013.74708838467,2016.71490918009,134600000
112,113,1.91124240115911,28.830789926818,114.280316270762,22.8330819201854,113.539140686701,8.73907127087083,6.82782886971172,2013.74708838467,2015.65833078583,134600000
113,114,0.0858399450360836,22.8330819201854,113.539140686701,23.4680150233307,113.411285192445,8.82491121590691,8.73907127087083,2015.65833078583,2015.74417073087,134600000
113,116,0.18333956708002,22.8330819201854,113.539140686701,23.0198145889007,112.873867189553,8.92241083795085,8.73907127087083,2015.65833078583,2015.84167035291,134600000
114,13,0.425332974500041,23.4680150233307,113.411285192445,23.6123819939606,112.789880349938,9.25024419040695,8.82491121590691,2015.74417073087,2016.16950370537,134600000
114,115,0.0414668198190524,23.4680150233307,113.411285192445,23.1954481603742,113.090907977945,8.86637803572597,8.82491121590691,2015.74417073087,2015.78563755069,134600000
115,11,0.452172165609821,23.1954481603742,113.090907977945,24.4753451818907,111.995907841678,9.31855020133579,8.86637803572597,2015.78563755069,2016.2378097163,134600000
115,12,0.820098655848844,23.1954481603742,113.090907977945,23.9568462013001,114.356014590847,9.68647669157481,8.86637803572597,2015.78563755069,2016.60573620654,134600000
116,14,0.289581986335881,23.0198145889007,112.873867189553,23.7852814277393,112.853185989553,9.21199282428673,8.92241083795085,2015.84167035291,2016.13125233925,134600000
116,117,0.150107882086906,23.0198145889007,112.873867189553,23.4751626176541,112.156836301716,9.07251872003776,8.92241083795085,2015.84167035291,2015.991778235,134600000
117,16,0.106687219003008,23.4751626176541,112.156836301716,24.3354425874438,112.184042341437,9.17920593904076,9.07251872003776,2015.991778235,2016.098465454,134600000
117,15,0.125812902063117,23.4751626176541,112.156836301716,24.7225579747086,112.258460236814,9.19833162210087,9.07251872003776,2015.991778235,2016.11759113706,134600000
118,17,0.300874336007337,33.4430405781591,118.551880708924,33.8278274824648,118.552632226137,11.6535362245792,11.3526618885718,2018.27192140353,2018.57279573954,134600000
118,119,0.0580632842715936,33.4430405781591,118.551880708924,33.5141877390068,118.224859675954,11.4107251728434,11.3526618885718,2018.27192140353,2018.3299846878,134600000
119,120,0.0839451513127363,33.5141877390068,118.224859675954,33.7577553507337,118.205222932152,11.4946703241562,11.4107251728434,2018.3299846878,2018.41392983912,134600000
119,124,0.0413502834406384,33.5141877390068,118.224859675954,33.8515094567642,118.441484183595,11.4520754562841,11.4107251728434,2018.3299846878,2018.37133497124,134600000
120,22,0.30127569974414,33.7577553507337,118.205222932152,34.2541677377206,118.683561315835,11.7959460239003,11.4946703241562,2018.41392983912,2018.71520553886,134600000
120,121,0.0544485065273911,33.7577553507337,118.205222932152,33.9776013652488,118.735343032797,11.5491188306836,11.4946703241562,2018.41392983912,2018.46837834564,134600000
121,123,0.0822988293363291,33.9776013652488,118.735343032797,34.0468814591415,118.553670328172,11.6314176600199,11.5491188306836,2018.46837834564,2018.55067717498,134600000
121,122,0.00264288456815032,33.9776013652488,118.735343032797,34.0317837873464,118.630288493676,11.5517617152517,11.5491188306836,2018.46837834564,2018.47102123021,134600000
122,18,0.380161728019415,34.0317837873464,118.630288493676,33.9341939104725,118.522134583891,11.9319234432711,11.5517617152517,2018.47102123021,2018.85118295823,134600000
122,19,0.00952130005865992,34.0317837873464,118.630288493676,34.2044970500857,118.751029023099,11.5612830153104,11.5517617152517,2018.47102123021,2018.48054253027,134600000
123,21,0.00768187389466712,34.0468814591415,118.553670328172,33.8305745754481,118.358921286898,11.6390995339146,11.6314176600199,2018.55067717498,2018.55835904887,134600000
123,20,0.110649984345666,34.0468814591415,118.553670328172,33.5606748175465,118.622582329619,11.7420676443656,11.6314176600199,2018.55067717498,2018.66132715933,134600000
124,24,0.16017924912107,33.8515094567642,118.441484183595,33.9595332806507,118.415615507666,11.6122547054052,11.4520754562841,2018.37133497124,2018.53151422037,134600000
124,23,0.147876814467765,33.8515094567642,118.441484183595,34.040168979649,118.870158932499,11.5999522707518,11.4520754562841,2018.37133497124,2018.51921178571,134600000
125,27,6.62946803387615,28.1520257511907,115.251111852873,35.7215710289804,114.52771322071,9.61494075913127,2.98547272525512,2009.90473224022,2016.53420027409,134600000
125,126,4.01042098830886,28.1520257511907,115.251111852873,32.6507658894916,120.735318791506,6.99589371356398,2.98547272525512,2009.90473224022,2013.91515322852,134600000
126,26,0.277539808791702,32.6507658894916,120.735318791506,33.0987628258258,120.822989206507,7.27343352235568,6.99589371356398,2013.91515322852,2014.19269303732,134600000
126,25,4.25580756171922,32.6507658894916,120.735318791506,23.6062408298377,113.659865661707,11.2517012752832,6.99589371356398,2013.91515322852,2018.17096079024,134600000
127,148,0.749965228967078,24.1615238077753,116.182359327634,21.3049446309991,112.455141212336,2.19330963092228,1.4433444019552,2008.36260391692,2009.11256914588,134600000
127,128,3.16556783578402,24.1615238077753,116.182359327634,27.354040234995,114.470640552841,4.60891223773922,1.4433444019552,2008.36260391692,2011.5281717527,134600000
128,129,1.29892524143819,27.354040234995,114.470640552841,30.8740043550565,115.583249982155,5.90783747917742,4.60891223773922,2011.5281717527,2012.82709699414,134600000
128,131,0.399915203152728,27.354040234995,114.470640552841,28.3506550997649,115.054212713795,5.00882744089195,4.60891223773922,2011.5281717527,2011.92808695585,134600000
129,30,4.18666900631152,30.8740043550565,115.583249982155,30.8689572830631,121.902296396212,10.0945064854889,5.90783747917742,2012.82709699414,2017.01376600045,134600000
129,130,1.2119515128683,30.8740043550565,115.583249982155,34.1380095697662,114.540270389199,7.11978899204571,5.90783747917742,2012.82709699414,2014.03904850701,134600000
130,29,3.11023899972747,34.1380095697662,114.540270389199,39.3848013199044,116.439131171882,10.2300279917732,7.11978899204571,2014.03904850701,2017.14928750673,134600000
130,28,0.694303257371728,34.1380095697662,114.540270389199,34.7026770087754,115.864035378643,7.81409224941744,7.11978899204571,2014.03904850701,2014.73335176438,134600000
131,31,3.07739249620261,28.3506550997649,115.054212713795,33.1804815877538,119.733493703425,8.08621993709456,5.00882744089195,2011.92808695585,2015.00547945205,134600000
131,132,0.224565970868452,28.3506550997649,115.054212713795,29.5681747570191,114.761760396165,5.2333934117604,5.00882744089195,2011.92808695585,2012.15265292672,134600000
132,32,5.18433337464918,29.5681747570191,114.761760396165,37.3485882248456,114.854477856047,10.4177267864096,5.2333934117604,2012.15265292672,2017.33698630137,134600000
132,133,4.41550028913992,29.5681747570191,114.761760396165,32.4340580206206,115.6854217786,9.64889370090032,5.2333934117604,2012.15265292672,2016.56815321586,134600000
133,134,1.4973741472925,32.4340580206206,115.6854217786,34.1711154721737,116.581905430498,11.1462678481928,9.64889370090032,2016.56815321586,2018.06552736315,134600000
133,147,1.63091919213871,32.4340580206206,115.6854217786,35.171565878003,118.700951689626,11.279812893039,9.64889370090032,2016.56815321586,2018.199072408,134600000
134,144,0.123927699197079,34.1711154721737,116.581905430498,34.2962101849232,114.987276774787,11.2701955473899,11.1462678481928,2018.06552736315,2018.18945506235,134600000
134,135,0.0467870684660825,34.1711154721737,116.581905430498,34.5969319929273,117.987188175663,11.1930549166589,11.1462678481928,2018.06552736315,2018.11231443162,134600000
135,137,0.078351936166829,34.5969319929273,117.987188175663,34.9363251274383,118.203978920211,11.2714068528257,11.1930549166589,2018.11231443162,2018.19066636779,134600000
135,136,0.104398441958732,34.5969319929273,117.987188175663,35.0562522214189,118.254351665729,11.2974533586176,11.1930549166589,2018.11231443162,2018.21671287358,134600000
136,34,0.0069579424090761,35.0562522214189,118.254351665729,35.0774417192354,118.161259129773,11.3044113010267,11.2974533586176,2018.21671287358,2018.22367081599,134600000
136,33,0.00865195836976052,35.0562522214189,118.254351665729,35.2366110785861,118.170491750237,11.3061053169874,11.2974533586176,2018.21671287358,2018.22536483195,134600000
137,138,0.00229610125238477,34.9363251274383,118.203978920211,34.7545425692191,118.231124909838,11.2737029540781,11.2714068528257,2018.19066636779,2018.19296246904,134600000
137,35,0.157698213560373,34.9363251274383,118.203978920211,35.8206937767369,118.433195388442,11.4291050663861,11.2714068528257,2018.19066636779,2018.34836458135,134600000
138,143,0.00153876540409592,34.7545425692191,118.231124909838,34.8677963561385,118.309101551271,11.2752417194822,11.2737029540781,2018.19296246904,2018.19450123444,134600000
138,139,0.0050288018046134,34.7545425692191,118.231124909838,34.9186323692031,118.616671636361,11.2787317558827,11.2737029540781,2018.19296246904,2018.19799127084,134600000
139,140,0.00477422208309553,34.9186323692031,118.616671636361,34.9537818658845,118.699234845952,11.2835059779658,11.2787317558827,2018.19799127084,2018.20276549293,134600000
139,141,0.0281540899492223,34.9186323692031,118.616671636361,34.4861916725487,118.645140588191,11.306885845832,11.2787317558827,2018.19799127084,2018.22614536079,134600000
140,37,0.072354464071957,34.9537818658845,118.699234845952,35.127495291485,118.39722666119,11.3558604420378,11.2835059779658,2018.20276549293,2018.275119957,134600000
140,36,0.0294979264732381,34.9537818658845,118.699234845952,34.8574298986654,118.746762462374,11.3130039044391,11.2835059779658,2018.20276549293,2018.2322634194,134600000
141,40,0.0267380497339357,34.4861916725487,118.645140588191,34.662051754844,118.127584024261,11.3336238955659,11.306885845832,2018.22614536079,2018.25288341053,134600000
141,142,0.102446219702189,34.4861916725487,118.645140588191,35.0496107381669,118.812484963718,11.4093320655341,11.306885845832,2018.22614536079,2018.32859158049,134600000
142,38,0.0023337571847255,35.0496107381669,118.812484963718,35.2102506786032,118.87451503033,11.4116658227189,11.4093320655341,2018.32859158049,2018.33092533768,134600000
142,39,0.00840877308628429,35.0496107381669,118.812484963718,35.0553436885451,118.837084403373,11.4177408386204,11.4093320655341,2018.32859158049,2018.33700035358,134600000
143,42,0.0868643436761161,34.8677963561385,118.309101551271,35.6648939124106,118.394752860745,11.3621060631583,11.2752417194822,2018.19450123444,2018.28136557812,134600000
143,41,0.0608696839351095,34.8677963561385,118.309101551271,35.016603469959,118.169330799943,11.3361114034173,11.2752417194822,2018.19450123444,2018.25537091838,134600000
144,43,0.0625997321704619,34.2962101849232,114.987276774787,34.2107608181828,114.687195111675,11.3327952795604,11.2701955473899,2018.18945506235,2018.25205479452,134600000
144,145,0.0397208312399032,34.2962101849232,114.987276774787,34.1124453927127,115.267358897523,11.3099163786298,11.2701955473899,2018.18945506235,2018.22917589359,134600000
145,146,0.0186284603037042,34.1124453927127,115.267358897523,33.9244689751558,115.067090510601,11.3285448389335,11.3099163786298,2018.22917589359,2018.24780435389,134600000
145,46,0.0228789009305587,34.1124453927127,115.267358897523,33.9217410912797,115.484835255062,11.3327952795604,11.3099163786298,2018.22917589359,2018.25205479452,134600000
146,44,0.237127152955643,33.9244689751558,115.067090510601,34.0954654400301,115.554204699432,11.5656719918892,11.3285448389335,2018.24780435389,2018.48493150685,134600000
146,45,0.00425044062685442,33.9244689751558,115.067090510601,34.0568760904981,115.030919378374,11.3327952795604,11.3285448389335,2018.24780435389,2018.25205479452,134600000
147,47,0.0406593283231527,35.171565878003,118.700951689626,35.481723544134,118.201130447236,11.3204722213622,11.279812893039,2018.199072408,2018.23973173632,134600000
147,48,0.0149922766665179,35.171565878003,118.700951689626,34.9755657308862,118.309916796404,11.2948051697055,11.279812893039,2018.199072408,2018.21406468467,134600000
148,149,1.72926636215537,21.3049446309991,112.455141212336,21.1895101222657,110.90042266822,3.92257599307765,2.19330963092228,2009.11256914588,2010.84183550804,134600000
148,156,4.40019679697159,21.3049446309991,112.455141212336,26.6537011597612,117.575562418095,6.59350642789387,2.19330963092228,2009.11256914588,2013.51276594285,134600000
149,56,5.30581027383207,21.1895101222657,110.90042266822,32.7545737837966,111.528156449844,9.22838626690971,3.92257599307765,2010.84183550804,2016.14764578187,134600000
149,150,0.832909172330397,21.1895101222657,110.90042266822,18.6371155702791,111.641261274609,4.75548516540805,3.92257599307765,2010.84183550804,2011.67474468037,134600000
