node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.42401353336365,26.4605593643426,116.466302934173,27.7089382540331,115.192121753867,2.42401353336365,0,2004.30010109606,2006.72411462942,27800000
98,170,1.26111317905455,26.4605593643426,116.466302934173,24.8594260865396,113.936640272363,1.26111317905455,0,2004.30010109606,2005.56121427511,27800000
99,100,1.32393609717366,27.7089382540331,115.192121753867,28.9498810487437,117.166355294058,3.74794963053731,2.42401353336365,2006.72411462942,2008.04805072659,27800000
99,150,1.14967345333252,27.7089382540331,115.192121753867,27.0820288001103,115.878348262624,3.57368698669617,2.42401353336365,2006.72411462942,2007.87378808275,27800000
100,121,0.350044285733983,28.9498810487437,117.166355294058,28.3077064542654,116.927659526013,4.09799391627129,3.74794963053731,2008.04805072659,2008.39809501233,27800000
100,101,0.37015633680806,28.9498810487437,117.166355294058,30.1387156779488,117.427169221653,4.11810596734537,3.74794963053731,2008.04805072659,2008.4182070634,27800000
101,102,1.14699057158317,30.1387156779488,117.427169221653,30.2103841840075,116.733146376059,5.26509653892854,4.11810596734537,2008.4182070634,2009.56519763498,27800000
101,119,3.02557181477006,30.1387156779488,117.427169221653,33.0286279478631,117.82522230245,7.14367778211543,4.11810596734537,2008.4182070634,2011.44377887817,27800000
102,1,5.44028181707113,30.2103841840075,116.733146376059,33.024548966838,119.82720891316,10.7053783559997,5.26509653892854,2009.56519763498,2015.00547945205,27800000
102,103,0.76338820785568,30.2103841840075,116.733146376059,31.7299466844801,116.127943460669,6.02848474678422,5.26509653892854,2009.56519763498,2010.32858584284,27800000
103,18,7.00840045853047,31.7299466844801,116.127943460669,38.2138300034889,117.482349290827,13.0368852053147,6.02848474678422,2010.32858584284,2017.33698630137,27800000
103,104,5.63688933967643,31.7299466844801,116.127943460669,32.3228565009613,118.497893280139,11.6653740864606,6.02848474678422,2010.32858584284,2015.96547518252,27800000
104,105,1.75102204122039,32.3228565009613,118.497893280139,34.7709015869776,115.686476995842,13.416396127681,11.6653740864606,2015.96547518252,2017.71649722374,27800000
104,118,2.20120418233787,32.3228565009613,118.497893280139,35.7766596890343,118.623920602003,13.8665782687985,11.6653740864606,2015.96547518252,2018.16667936485,27800000
105,106,0.49093481091195,34.7709015869776,115.686476995842,34.0214389162004,114.529912656082,13.907330938593,13.416396127681,2017.71649722374,2018.20743203465,27800000
105,109,0.370158464664322,34.7709015869776,115.686476995842,35.6573595447424,118.340017990264,13.7865545923454,13.416396127681,2017.71649722374,2018.0866556884,27800000
106,108,0.0424173773809631,34.0214389162004,114.529912656082,34.3038276881963,114.802565835058,13.9497483159739,13.907330938593,2018.20743203465,2018.24984941203,27800000
106,107,0.0159897888340312,34.0214389162004,114.529912656082,34.0039157934764,114.290388025328,13.923320727427,13.907330938593,2018.20743203465,2018.22342182348,27800000
107,2,0.0286329710384536,34.0039157934764,114.290388025328,34.0575708817797,114.553358608682,13.9519536984655,13.923320727427,2018.22342182348,2018.25205479452,27800000
107,3,0.0286329710384536,34.0039157934764,114.290388025328,34.1381047571956,114.873976281915,13.9519536984655,13.923320727427,2018.22342182348,2018.25205479452,27800000
108,4,0.235082094820311,34.3038276881963,114.802565835058,33.8974623610923,114.648903263152,14.1848304107943,13.9497483159739,2018.24984941203,2018.48493150685,27800000
108,5,0.0022053824915218,34.3038276881963,114.802565835058,34.1421912643732,114.559813370403,13.9519536984655,13.9497483159739,2018.24984941203,2018.25205479452,27800000
109,110,0.09852343546996,35.6573595447424,118.340017990264,35.7362727405514,118.237103027628,13.8850780278153,13.7865545923454,2018.0866556884,2018.18517912387,27800000
109,15,0.134724239162469,35.6573595447424,118.340017990264,35.0359712173834,117.815768858661,13.9212788315078,13.7865545923454,2018.0866556884,2018.22137992756,27800000
110,116,0.0133036347198039,35.7362727405514,118.237103027628,35.3440121565231,117.812296833278,13.8983816625351,13.8850780278153,2018.18517912387,2018.19848275859,27800000
110,111,0.0183441977794694,35.7362727405514,118.237103027628,35.4467695430925,118.278623844825,13.9034222255948,13.8850780278153,2018.18517912387,2018.20352332165,27800000
111,115,0.030509687551064,35.4467695430925,118.278623844825,35.0639867435286,117.865626715003,13.9339319131459,13.9034222255948,2018.20352332165,2018.2340330092,27800000
111,112,0.0190695706751068,35.4467695430925,118.278623844825,35.9125615342056,118.907590552162,13.9224917962699,13.9034222255948,2018.20352332165,2018.22259289233,27800000
112,9,0.0128476153324246,35.9125615342056,118.907590552162,35.6090953396923,118.696794474608,13.9353394116023,13.9224917962699,2018.22259289233,2018.23544050766,27800000
