node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,6.77435638201815,26.723359946499,112.997059759443,30.4277171352768,104.01206593845,6.77435638201815,0,2005.58594345181,2012.36029983383,164800000
98,99,0.171606655066093,26.723359946499,112.997059759443,25.4532855733633,112.344756579367,0.171606655066093,0,2005.58594345181,2005.75755010688,164800000
99,100,1.36332943869548,25.4532855733633,112.344756579367,23.9083151256359,114.156875865001,1.53493609376157,0.171606655066093,2005.75755010688,2007.12087954557,164800000
99,177,1.4825591896617,25.4532855733633,112.344756579367,23.6215207357771,110.863604545231,1.6541658447278,0.171606655066093,2005.75755010688,2007.24010929654,164800000
100,101,0.70395031814407,23.9083151256359,114.156875865001,24.5661725721456,115.499206311182,2.23888641190564,1.53493609376157,2007.12087954557,2007.82482986372,164800000
100,175,8.02566145671435,23.9083151256359,114.156875865001,22.8954355666077,111.98027087116,9.56059755047593,1.53493609376157,2007.12087954557,2015.14654100229,164800000
101,104,0.279302241336195,24.5661725721456,115.499206311182,26.4586645081168,115.693927449358,2.51818865324184,2.23888641190564,2007.82482986372,2008.10413210505,164800000
101,102,0.634704727052004,24.5661725721456,115.499206311182,23.8746067447812,115.644558838076,2.87359113895765,2.23888641190564,2007.82482986372,2008.45953459077,164800000
102,4,1.92173018908417,23.8746067447812,115.644558838076,22.3600645908781,114.160959900719,4.79532132804181,2.87359113895765,2008.45953459077,2010.38126477985,164800000
102,103,3.37376706413652,23.8746067447812,115.644558838076,29.122418072064,114.334835580421,6.24735820309417,2.87359113895765,2008.45953459077,2011.83330165491,164800000
103,2,3.94067323435111,29.122418072064,114.334835580421,24.5342466384794,113.280492813685,10.1880314374453,6.24735820309417,2011.83330165491,2015.77397488926,164800000
103,3,3.10094492043648,29.122418072064,114.334835580421,32.6108230318549,112.54781368539,9.34830312353065,6.24735820309417,2011.83330165491,2014.93424657534,164800000
104,155,0.353940257328157,26.4586645081168,115.693927449358,23.8155240880003,113.776960340514,2.87212891056999,2.51818865324184,2008.10413210505,2008.45807236238,164800000
104,105,0.256408963695751,26.4586645081168,115.693927449358,26.8812113204941,115.935564204469,2.77459761693759,2.51818865324184,2008.10413210505,2008.36054106875,164800000
105,55,6.00541472065359,26.8812113204941,115.935564204469,25.2226248746141,111.429113164291,8.78001233759118,2.77459761693759,2008.36054106875,2014.3659557894,164800000
105,106,0.345367230103314,26.8812113204941,115.935564204469,26.7993107912021,115.626933340747,3.1199648470409,2.77459761693759,2008.36054106875,2008.70590829885,164800000
106,107,0.202648910214247,26.7993107912021,115.626933340747,26.4368867397053,115.880916757294,3.32261375725515,3.1199648470409,2008.70590829885,2008.90855720907,164800000
106,135,0.330228627691429,26.7993107912021,115.626933340747,28.7512012756433,115.605369105012,3.45019347473233,3.1199648470409,2008.70590829885,2009.03613692654,164800000
107,108,0.338174266044165,26.4368867397053,115.880916757294,25.7153155213872,116.448914235562,3.66078802329931,3.32261375725515,2008.90855720907,2009.24673147511,164800000
107,5,8.21473046216589,26.4368867397053,115.880916757294,30.6487848415004,120.743042829306,11.537344219421,3.32261375725515,2008.90855720907,2017.12328767123,164800000
108,109,2.02158569445183,25.7153155213872,116.448914235562,27.8263381468354,121.249338570382,5.68237371775114,3.66078802329931,2009.24673147511,2011.26831716956,164800000
108,128,0.949809555000897,25.7153155213872,116.448914235562,23.907512881281,115.752483961447,4.61059757830021,3.66078802329931,2009.24673147511,2010.19654103011,164800000
109,113,1.02476367580825,27.8263381468354,121.249338570382,27.4257914438032,119.911177772934,6.70713739355939,5.68237371775114,2011.26831716956,2012.29308084537,164800000
109,110,0.277931242580814,27.8263381468354,121.249338570382,27.7432438297855,119.695410466063,5.96030496033196,5.68237371775114,2011.26831716956,2011.54624841214,164800000
110,112,0.576071143882733,27.7432438297855,119.695410466063,27.8781398395268,118.94164314365,6.53637610421469,5.96030496033196,2011.54624841214,2012.12231955603,164800000
