node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.443945473385202,25.602981566775,114.319422215345,24.110070752184,112.81224450842,0.443945473385202,0,2006.33235852058,2006.77630399396,168000000
98,192,9.41059772696473,25.602981566775,114.319422215345,23.3337162681967,111.143300101336,9.41059772696473,0,2006.33235852058,2015.74295624754,168000000
99,118,0.787295982713243,24.110070752184,112.81224450842,23.6170805456448,114.011410911738,1.23124145609845,0.443945473385202,2006.77630399396,2007.56359997668,168000000
99,100,1.05462533637653,24.110070752184,112.81224450842,24.2971681295778,114.468251312667,1.49857080976173,0.443945473385202,2006.77630399396,2007.83092933034,168000000
100,101,0.0358059860322246,24.2971681295778,114.468251312667,24.7645165023732,114.880653508281,1.53437679579395,1.49857080976173,2007.83092933034,2007.86673531637,168000000
100,19,5.05760113283141,24.2971681295778,114.468251312667,30.449128605453,103.534956409705,6.55617194259314,1.49857080976173,2007.83092933034,2012.88853046317,168000000
101,110,3.59370678848098,24.7645165023732,114.880653508281,29.4587600826382,112.443136906961,5.12808358427493,1.53437679579395,2007.86673531637,2011.46044210485,168000000
101,102,1.30890373485126,24.7645165023732,114.880653508281,25.9636090321584,115.837718293501,2.84328053064522,1.53437679579395,2007.86673531637,2009.17563905122,168000000
102,1,4.98052533233888,25.9636090321584,115.837718293501,22.4061483484172,114.29864861388,7.82380586298409,2.84328053064522,2009.17563905122,2014.15616438356,168000000
102,103,1.44891467911699,25.9636090321584,115.837718293501,24.8236065342208,116.647309891719,4.29219520976221,2.84328053064522,2009.17563905122,2010.62455373034,168000000
103,104,2.50970844222634,24.8236065342208,116.647309891719,23.9761765709439,111.488636375727,6.80190365198855,4.29219520976221,2010.62455373034,2013.13426217257,168000000
103,9,6.6083229819888,24.8236065342208,116.647309891719,33.049400051537,115.748332798158,10.900518191751,4.29219520976221,2010.62455373034,2017.23287671233,168000000
104,105,1.18435633425699,23.9761765709439,111.488636375727,24.3033004076446,112.474297799195,7.98625998624554,6.80190365198855,2013.13426217257,2014.31861850682,168000000
104,107,1.16086337661136,23.9761765709439,111.488636375727,25.9901684846895,111.50745676877,7.96276702859991,6.80190365198855,2013.13426217257,2014.29512554918,168000000
105,4,3.71699793153301,24.3033004076446,112.474297799195,24.1066494418787,107.42064351377,11.7032579177785,7.98625998624554,2014.31861850682,2018.03561643836,168000000
105,106,3.94848106252447,24.3033004076446,112.474297799195,32.8259857323616,117.857896001612,11.93474104877,7.98625998624554,2014.31861850682,2018.26709956935,168000000
106,2,0.063054396043143,32.8259857323616,117.857896001612,32.3575170009935,117.998467784569,11.9977954448131,11.93474104877,2018.26709956935,2018.33015396539,168000000
106,3,0.00707886869648877,32.8259857323616,117.857896001612,32.8657971327649,117.980202916997,11.9418199174665,11.93474104877,2018.26709956935,2018.27417843804,168000000
107,108,4.04201029083753,25.9901684846895,111.50745676877,34.3060598464188,117.095068648817,12.0047773194374,7.96276702859991,2014.29512554918,2018.33713584002,168000000
107,5,3.01446349191824,25.9901684846895,111.50745676877,23.9568985919476,107.519611502399,10.9772305205182,7.96276702859991,2014.29512554918,2017.3095890411,168000000
108,109,0.0222430133366333,34.3060598464188,117.095068648817,34.671459259671,117.300462523039,12.0270203327741,12.0047773194374,2018.33713584002,2018.35937885335,168000000
108,8,0.324997749670847,34.3060598464188,117.095068648817,33.5395858728595,117.937659482273,12.3297750691083,12.0047773194374,2018.33713584002,2018.66213358969,168000000
