node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.84899260065948,27.5159536827756,118.263515239994,24.2260947447579,116.720569612391,1.84899260065948,0,2005.77538188907,2007.62437448973,83800000
98,192,4.24731988689326,27.5159536827756,118.263515239994,23.7473595155727,114.704795086262,4.24731988689326,0,2005.77538188907,2010.02270177596,83800000
99,171,0.794959685599872,24.2260947447579,116.720569612391,24.0472550330793,116.293615871748,2.64395228625935,1.84899260065948,2007.62437448973,2008.41933417533,83800000
99,100,0.363216543401759,24.2260947447579,116.720569612391,23.6944798252693,115.94775218982,2.21220914406124,1.84899260065948,2007.62437448973,2007.98759103313,83800000
100,122,0.0540568455558041,23.6944798252693,115.94775218982,24.4509005130973,115.860307610413,2.26626598961704,2.21220914406124,2007.98759103313,2008.04164787869,83800000
100,101,0.220094204186275,23.6944798252693,115.94775218982,25.0952716257068,118.307392173685,2.43230334824751,2.21220914406124,2007.98759103313,2008.20768523732,83800000
101,102,0.125697027353928,25.0952716257068,118.307392173685,24.9698318949521,118.224394295562,2.55800037560144,2.43230334824751,2008.20768523732,2008.33338226467,83800000
101,22,6.1053428180309,25.0952716257068,118.307392173685,25.2256967244104,111.557803859222,8.53764616627841,2.43230334824751,2008.20768523732,2014.31302805535,83800000
102,104,0.742530785944599,24.9698318949521,118.224394295562,25.6220619995964,118.405960666864,3.30053116154604,2.55800037560144,2008.33338226467,2009.07591305062,83800000
102,103,1.06594015020796,24.9698318949521,118.224394295562,22.3280622858633,115.225411545121,3.6239405258094,2.55800037560144,2008.33338226467,2009.39932241488,83800000
103,1,0.354662014215597,22.3280622858633,115.225411545121,22.4286861610385,114.385422183636,3.97860254002499,3.6239405258094,2009.39932241488,2009.7539844291,83800000
103,2,5.62259539333953,22.3280622858633,115.225411545121,29.82758091576,109.245348001701,9.24653591914892,3.6239405258094,2009.39932241488,2015.02191780822,83800000
104,105,0.253695289772535,25.6220619995964,118.405960666864,24.4669852601521,115.77852602847,3.55422645131857,3.30053116154604,2009.07591305062,2009.32960834039,83800000
104,107,1.33089143103625,25.6220619995964,118.405960666864,22.0111271592207,117.879786381905,4.63142259258229,3.30053116154604,2009.07591305062,2010.40680448165,83800000
105,5,6.98279967803066,24.4669852601521,115.77852602847,35.759833276002,114.060212500083,10.5370261293492,3.55422645131857,2009.32960834039,2016.31240801842,83800000
105,106,4.28587057637341,24.4669852601521,115.77852602847,32.4624957281175,117.924970433165,7.84009702769198,3.55422645131857,2009.32960834039,2013.61547891676,83800000
106,3,4.52272544313932,32.4624957281175,117.924970433165,23.2565997386728,113.250928518741,12.3628224708313,7.84009702769198,2013.61547891676,2018.1382043599,83800000
