node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.439550445393875,27.8688855287189,117.520793157951,25.683140586096,117.901053229745,0.439550445393875,0,2006.2056651422,2006.64521558759,156600000
98,123,0.861460289905393,27.8688855287189,117.520793157951,26.1751499700162,113.966632028076,0.861460289905393,0,2006.2056651422,2007.0671254321,156600000
99,121,2.7289688348132,25.683140586096,117.901053229745,26.3392653269744,116.137818943709,3.16851928020708,0.439550445393875,2006.64521558759,2009.3741844224,156600000
99,100,0.679539687974467,25.683140586096,117.901053229745,27.3379751458858,118.866053483624,1.11909013336834,0.439550445393875,2006.64521558759,2007.32475527557,156600000
100,103,1.5226531029382,27.3379751458858,118.866053483624,30.018779008074,112.507969270677,2.64174323630655,1.11909013336834,2007.32475527557,2008.8474083785,156600000
100,101,8.40389603471094,27.3379751458858,118.866053483624,23.2024076036118,112.750010850187,9.52298616807929,1.11909013336834,2007.32475527557,2015.72865131028,156600000
101,3,0.378010865035771,23.2024076036118,112.750010850187,24.2546893861155,112.687372810349,9.90099703311506,9.52298616807929,2015.72865131028,2016.10666217531,156600000
101,102,0.218110796866296,23.2024076036118,112.750010850187,24.2219243781445,112.94004693321,9.74109696494558,9.52298616807929,2015.72865131028,2015.94676210714,156600000
102,1,0.184490232103836,24.2219243781445,112.94004693321,24.1812671437994,113.242288861744,9.92558719704942,9.74109696494558,2015.94676210714,2016.13125233925,156600000
102,2,0.0943262976775361,24.2219243781445,112.94004693321,22.9970688618923,112.075292488374,9.83542326262312,9.74109696494558,2015.94676210714,2016.04108840482,156600000
103,104,0.247253564458232,30.018779008074,112.507969270677,30.0888564876847,113.788669059731,2.88899680076478,2.64174323630655,2008.8474083785,2009.09466194296,156600000
103,4,4.0410754126015,30.018779008074,112.507969270677,30.5212162098334,104.376861758326,6.68281864890804,2.64174323630655,2008.8474083785,2012.88848379111,156600000
104,105,0.309298040425377,30.0888564876847,113.788669059731,30.4712999144919,114.652891503834,3.19829484119015,2.88899680076478,2009.09466194296,2009.40395998339,156600000
104,113,2.90952361097728,30.0888564876847,113.788669059731,33.0907157783529,115.169473758339,5.79852041174206,2.88899680076478,2009.09466194296,2012.00418555394,156600000
105,5,4.75220440017403,30.4712999144919,114.652891503834,22.4065745691603,114.103148948745,7.95049924136418,3.19829484119015,2009.40395998339,2014.15616438356,156600000
105,106,1.46045219381657,30.4712999144919,114.652891503834,23.9801407781512,109.042322406422,4.65874703500672,3.19829484119015,2009.40395998339,2010.8644121772,156600000
106,107,4.31294722637077,23.9801407781512,109.042322406422,23.5376964189493,110.225515769847,8.97169426137749,4.65874703500672,2010.8644121772,2015.17735940358,156600000
106,13,6.36846453512438,23.9801407781512,109.042322406422,32.5335289357848,116.19512763817,11.0272115701311,4.65874703500672,2010.8644121772,2017.23287671233,156600000
107,110,1.70298924818973,23.5376964189493,110.225515769847,25.1434608067484,111.058073189295,10.6746835095672,8.97169426137749,2015.17735940358,2016.88034865176,156600000
107,108,1.19628995313081,23.5376964189493,110.225515769847,27.2374062259148,115.397376035441,10.1679842145083,8.97169426137749,2015.17735940358,2016.37364935671,156600000
108,8,1.66196708165034,27.2374062259148,115.397376035441,23.9651185317822,107.610766287873,11.8299512961586,10.1679842145083,2016.37364935671,2018.03561643836,156600000
108,109,1.73143486896631,27.2374062259148,115.397376035441,32.4296136660163,117.571285294043,11.8994190834746,10.1679842145083,2016.37364935671,2018.10508422567,156600000
109,7,0.0264186640131818,32.4296136660163,117.571285294043,32.6164676276188,117.226220777494,11.9258377474878,11.8994190834746,2018.10508422567,2018.13150288969,156600000
109,6,0.168831835219227,32.4296136660163,117.571285294043,32.562716692546,117.700922044936,12.0682509186938,11.8994190834746,2018.10508422567,2018.27391606089,156600000
110,9,0.429240389331024,25.1434608067484,111.058073189295,23.8987280653112,107.777191214958,11.1039238988982,10.6746835095672,2016.88034865176,2017.3095890411,156600000
110,111,1.16978548360979,25.1434608067484,111.058073189295,33.5996413035597,116.214592615383,11.844468993177,10.6746835095672,2016.88034865176,2018.05013413537,156600000
111,112,0.0411650559398118,33.5996413035597,116.214592615383,33.6757013887887,116.284996836039,11.8856340491168,11.844468993177,2018.05013413537,2018.09129919131,156600000
111,12,0.0482804926172717,33.5996413035597,116.214592615383,33.7664703023298,117.59589145706,11.8927494857943,11.844468993177,2018.05013413537,2018.09841462799,156600000
