node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,2.82316960119566,26.0585047013168,114.374033537358,29.5386267294479,117.919465152457,2.82316960119566,0,2003.42165315834,2006.24482275953,118200000
98,99,2.83525652219636,26.0585047013168,114.374033537358,24.5636088141352,109.127003008522,2.83525652219636,0,2003.42165315834,2006.25690968053,118200000
99,100,0.622730103426189,24.5636088141352,109.127003008522,23.1981890772436,107.910556480467,3.45798662562255,2.83525652219636,2006.25690968053,2006.87963978396,118200000
99,121,1.12286253848993,24.5636088141352,109.127003008522,23.0974840436488,110.356026353379,3.9581190606863,2.83525652219636,2006.25690968053,2007.37977221902,118200000
100,101,0.378145269714024,23.1981890772436,107.910556480467,24.5920007190977,108.924763470691,3.83613189533658,3.45798662562255,2006.87963978396,2007.25778505367,118200000
100,119,9.06594981352909,23.1981890772436,107.910556480467,23.7208013236581,112.485541755244,12.5239364391516,3.45798662562255,2006.87963978396,2015.94558959749,118200000
101,1,5.74231729727563,24.5920007190977,108.924763470691,30.7394767203995,103.818414087424,9.57844919261221,3.83613189533658,2007.25778505367,2013.00010235095,118200000
101,102,0.132045260913374,24.5920007190977,108.924763470691,24.6477359652986,109.13650391643,3.96817715624995,3.83613189533658,2007.25778505367,2007.38983031459,118200000
102,111,4.99820914480573,24.6477359652986,109.13650391643,24.1101818071949,112.236858719638,8.96638630105568,3.96817715624995,2007.38983031459,2012.38803945939,118200000
102,103,4.99441077059794,24.6477359652986,109.13650391643,33.3717507329454,113.704882968771,8.96258792684789,3.96817715624995,2007.38983031459,2012.38424108519,118200000
103,106,1.38553516281468,33.3717507329454,113.704882968771,30.1576011231492,108.536164907363,10.3481230896626,8.96258792684789,2012.38424108519,2013.769776248,118200000
103,104,5.69688918876082,33.3717507329454,113.704882968771,32.4436116939051,118.098203518317,14.6594771156087,8.96258792684789,2012.38424108519,2018.08113027395,118200000
104,105,0.128273388805582,32.4436116939051,118.098203518317,32.7229174610669,118.681524514257,14.7877505044143,14.6594771156087,2018.08113027395,2018.20940366275,118200000
104,4,0.0260836964675608,32.4436116939051,118.098203518317,32.8500336847265,118.177649474842,14.6855608120763,14.6594771156087,2018.08113027395,2018.10721397041,118200000
