node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.86042093160668,19.8589605450298,114.690413373298,23.8595855555193,117.065080236685,1.86042093160668,0,2004.59594692859,2006.4563678602,142600000
98,101,0.472786898250149,19.8589605450298,114.690413373298,21.0266371742517,114.213194617777,0.472786898250149,0,2004.59594692859,2005.06873382685,142600000
99,3,4.31191830598602,23.8595855555193,117.065080236685,22.3875895371682,114.109027991676,6.17233923759271,1.86042093160668,2006.4563678602,2010.76828616619,142600000
99,100,5.61620507729132,23.8595855555193,117.065080236685,25.1375532735396,111.623290572289,7.47662600889801,1.86042093160668,2006.4563678602,2012.07257293749,142600000
100,1,3.89403980584305,25.1375532735396,111.623290572289,21.8454903902391,110.746202682929,11.3706658147411,7.47662600889801,2012.07257293749,2015.96661274334,142600000
100,2,2.86167363784958,25.1375532735396,111.623290572289,33.362573767283,111.471140628134,10.3382996467476,7.47662600889801,2012.07257293749,2014.93424657534,142600000
101,102,0.466867816847889,21.0266371742517,114.213194617777,20.0641295012818,113.834606913476,0.939654715098039,0.472786898250149,2005.06873382685,2005.53560164369,142600000
101,123,0.650697773849487,21.0266371742517,114.213194617777,23.0529349744491,116.046003276108,1.12348467209964,0.472786898250149,2005.06873382685,2005.71943160069,142600000
102,103,1.32249224562823,20.0641295012818,113.834606913476,23.9250724732943,115.44387604252,2.26214696072627,0.939654715098039,2005.53560164369,2006.85809388932,142600000
102,121,10.1986751579399,20.0641295012818,113.834606913476,23.8021622468097,114.472335683928,11.1383298730379,0.939654715098039,2005.53560164369,2015.73427680163,142600000
103,4,5.6388078020955,23.9250724732943,115.44387604252,30.4585236614992,103.595585060187,7.90095476282177,2.26214696072627,2006.85809388932,2012.49690169142,142600000
103,104,1.7550053104383,23.9250724732943,115.44387604252,26.33685105324,113.467100101148,4.01715227116458,2.26214696072627,2006.85809388932,2008.61309919976,142600000
104,105,2.04315293689972,26.33685105324,113.467100101148,18.5492194789574,110.957610118273,6.0603052080643,4.01715227116458,2008.61309919976,2010.65625213666,142600000
104,113,0.300598166767335,26.33685105324,113.467100101148,27.0281772005373,114.822306986777,4.31775043793191,4.01715227116458,2008.61309919976,2008.91369736653,142600000
105,13,3.49991224690265,18.5492194789574,110.957610118273,22.4957046634355,114.162135091171,9.56021745496694,6.0603052080643,2010.65625213666,2014.15616438356,142600000
105,106,1.5441104391246,18.5492194789574,110.957610118273,23.6380520248868,114.4585312656,7.6044156471889,6.0603052080643,2010.65625213666,2012.20036257578,142600000
106,12,5.03251413654496,23.6380520248868,114.4585312656,33.0805574235704,115.943205992357,12.6369297837339,7.6044156471889,2012.20036257578,2017.23287671233,142600000
106,107,0.839986438180516,23.6380520248868,114.4585312656,24.7423705889173,111.548570085927,8.44440208536941,7.6044156471889,2012.20036257578,2013.04034901396,142600000
107,108,2.20983704686724,24.7423705889173,111.548570085927,27.5505953655553,114.489496001663,10.6542391322367,8.44440208536941,2013.04034901396,2015.25018606083,142600000
107,110,2.08293418545409,24.7423705889173,111.548570085927,26.9790274647034,111.108829523255,10.5273362708235,8.44440208536941,2013.04034901396,2015.12328319942,142600000
108,7,2.78543037752475,27.5505953655553,114.489496001663,23.9524578591082,107.623390997348,13.4396695097614,10.6542391322367,2015.25018606083,2018.03561643836,142600000
108,109,3.41374783588956,27.5505953655553,114.489496001663,33.1090551817765,118.656777267707,14.0679869681262,10.6542391322367,2015.25018606083,2018.66393389672,142600000
109,5,0.253719340948374,33.1090551817765,118.656777267707,32.2927349188932,118.471451724969,14.3217063090746,14.0679869681262,2018.66393389672,2018.91765323767,142600000
109,6,0.232644259376702,33.1090551817765,118.656777267707,32.7621823433736,117.882985104394,14.3006312275029,14.0679869681262,2018.66393389672,2018.8965781561,142600000
110,8,2.1863058416775,26.9790274647034,111.108829523255,23.9085946943188,107.645592350128,12.713642112501,10.5273362708235,2015.12328319942,2017.3095890411,142600000
110,111,3.39869552783486,26.9790274647034,111.108829523255,33.3748520024823,116.679625154855,13.9260317986584,10.5273362708235,2015.12328319942,2018.52197872725,142600000
111,112,0.0331677970960285,33.3748520024823,116.679625154855,34.0111289823938,116.805320977219,13.9591995957544,13.9260317986584,2018.52197872725,2018.55514652435,142600000
111,11,0.0691242446345322,33.3748520024823,116.679625154855,33.553251804503,117.15260059454,13.9951560432929,13.9260317986584,2018.52197872725,2018.59110297189,142600000
112,9,0.252243382042099,34.0111289823938,116.805320977219,33.9789285294607,117.196679793358,14.2114429777965,13.9591995957544,2018.55514652435,2018.80738990639,142600000
112,10,0.360471354284756,34.0111289823938,116.805320977219,33.5641857820677,117.739596668407,14.3196709500391,13.9591995957544,2018.55514652435,2018.91561787863,142600000
113,119,9.27601926366598,27.0281772005373,114.822306986777,33.0041967236098,118.219251145153,13.5937697015979,4.31775043793191,2008.91369736653,2018.18971663019,142600000
113,114,2.59763601072198,27.0281772005373,114.822306986777,27.7695868713857,109.493712209643,6.91538644865389,4.31775043793191,2008.91369736653,2011.51133337725,142600000
114,19,5.65031045836777,27.7695868713857,109.493712209643,30.6247450160406,115.263798727,12.5656969070217,6.91538644865389,2011.51133337725,2017.16164383562,142600000
114,115,2.58280379008545,27.7695868713857,109.493712209643,28.987732475801,105.027706996972,9.49819023873934,6.91538644865389,2011.51133337725,2014.09413716733,142600000
115,14,2.08083101890731,28.987732475801,105.027706996972,30.486124854726,104.214136156871,11.5790212576467,9.49819023873934,2014.09413716733,2016.17496818624,142600000
115,116,2.29279992009094,28.987732475801,105.027706996972,28.3957374238672,104.484543696951,11.7909901588303,9.49819023873934,2014.09413716733,2016.38693708743,142600000
116,118,2.57663854284764,28.3957374238672,104.484543696951,34.3355227469093,111.233879094181,14.3676287016779,11.7909901588303,2016.38693708743,2018.96357563027,142600000
116,117,0.654479338623924,28.3957374238672,104.484543696951,30.0257971086811,106.476940654851,12.4454694974542,11.7909901588303,2016.38693708743,2017.04141642605,142600000
117,16,0.496492640930505,30.0257971086811,106.476940654851,31.1447882673628,106.061986154027,12.9419621383847,12.4454694974542,2017.04141642605,2017.53790906698,142600000
117,15,0.416568569635865,30.0257971086811,106.476940654851,31.1480993405918,106.270339407495,12.8620380670901,12.4454694974542,2017.04141642605,2017.45798499568,142600000
118,18,0.236424369727192,34.3355227469093,111.233879094181,34.4573851858216,110.857579222793,14.6040530714051,14.3676287016779,2018.96357563027,2019.2,142600000
118,17,0.236424369727192,34.3355227469093,111.233879094181,35.3422433460081,113.48899883231,14.6040530714051,14.3676287016779,2018.96357563027,2019.2,142600000
119,20,0.00230715723953168,33.0041967236098,118.219251145153,33.0052566141667,118.206276774053,13.5960768588374,13.5937697015979,2018.18971663019,2018.19202378743,142600000
119,120,0.0953961616933078,33.0041967236098,118.219251145153,32.5665000742297,117.695191668216,13.6891658632912,13.5937697015979,2018.18971663019,2018.28511279189,142600000
120,21,0.233781621535627,32.5665000742297,117.695191668216,31.981012256097,117.863060769137,13.9229474848268,13.6891658632912,2018.28511279189,2018.51889441342,142600000
120,22,0.0471921689831575,32.5665000742297,117.695191668216,32.4707784008466,117.443400274815,13.7363580322744,13.6891658632912,2018.28511279189,2018.33230496087,142600000
121,25,0.306811603187946,23.8021622468097,114.472335683928,23.0999399174384,112.305463437184,11.4451414762259,11.1383298730379,2015.73427680163,2016.04108840482,142600000
121,122,0.00476477336399306,23.8021622468097,114.472335683928,23.9012067154428,114.466273755306,11.1430946464019,11.1383298730379,2015.73427680163,2015.739041575,142600000
122,24,0.367620600315893,23.9012067154428,114.466273755306,23.9079253451309,113.280776545181,11.5107152467178,11.1430946464019,2015.739041575,2016.10666217531,142600000
122,23,0.392210764250254,23.9012067154428,114.466273755306,24.0854316835765,113.596468228536,11.5353054106522,11.1430946464019,2015.739041575,2016.13125233925,142600000
123,145,0.51853541754236,23.0529349744491,116.046003276108,23.1510856548073,115.185015970724,1.642020089642,1.12348467209964,2005.71943160069,2006.23796701824,142600000
123,124,0.0168426392216947,23.0529349744491,116.046003276108,23.2638761454079,116.228010889203,1.14032731132133,1.12348467209964,2005.71943160069,2005.73627423992,142600000
124,125,1.39225983576001,23.2638761454079,116.228010889203,20.5739900178569,117.071510436896,2.53258714708134,1.14032731132133,2005.73627423992,2007.12853407568,142600000
124,26,8.93039779396436,23.2638761454079,116.228010889203,25.1001735318987,111.054119184639,10.0707251052857,1.14032731132133,2005.73627423992,2014.66667203388,142600000
125,127,0.963285536651055,20.5739900178569,117.071510436896,20.6682403440037,117.769598013695,3.4958726837324,2.53258714708134,2007.12853407568,2008.09181961233,142600000
125,126,1.66447248350283,20.5739900178569,117.071510436896,21.1031687260538,113.57048430443,4.19705963058417,2.53258714708134,2007.12853407568,2008.79300655918,142600000
126,27,6.22891124904021,21.1031687260538,113.57048430443,30.1714019479073,110.623323736982,10.4259708796244,4.19705963058417,2008.79300655918,2015.02191780822,142600000
126,28,0.596617145875859,21.1031687260538,113.57048430443,22.4821116003992,114.272322549918,4.79367677646003,4.19705963058417,2008.79300655918,2009.38962370505,142600000
