node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,117,0.913526063973018,17.7567350329608,111.071861573447,16.1093873896211,110.817491159229,0.913526063973018,0,2002.46798832033,2003.3815143843,44600000
98,99,3.5819203546533,17.7567350329608,111.071861573447,20.111967030296,111.780768258412,3.5819203546533,0,2002.46798832033,2006.04990867498,44600000
99,1,6.937223764004,20.111967030296,111.780768258412,30.392944444758,104.190184463479,10.5191441186573,3.5819203546533,2006.04990867498,2012.98713243898,44600000
99,100,0.832364852988629,20.111967030296,111.780768258412,22.2084722570877,116.051152412466,4.41428520764192,3.5819203546533,2006.04990867498,2006.88227352797,44600000
100,109,1.10315078457452,22.2084722570877,116.051152412466,16.1817910765232,109.532817478957,5.51743599221645,4.41428520764192,2006.88227352797,2007.98542431254,44600000
100,101,4.12814267212673,22.2084722570877,116.051152412466,23.9320046943155,117.064741583061,8.54242787976865,4.41428520764192,2006.88227352797,2011.0104162001,44600000
101,102,3.48861976816848,23.9320046943155,117.064741583061,25.6472014376256,113.984158135037,12.0310476479371,8.54242787976865,2011.0104162001,2014.49903596826,44600000
101,10,3.14574818346582,23.9320046943155,117.064741583061,22.2690482587179,114.281485505145,11.6881760632345,8.54242787976865,2011.0104162001,2014.15616438356,44600000
102,9,2.73384074406426,25.6472014376256,113.984158135037,33.1849955155766,115.397688596784,14.7648883920014,12.0310476479371,2014.49903596826,2017.23287671233,44600000
102,103,1.12369923514751,25.6472014376256,113.984158135037,26.9491899298555,115.582979340086,13.1547468830846,12.0310476479371,2014.49903596826,2015.62273520341,44600000
103,104,1.0591573869261,26.9491899298555,115.582979340086,30.5087934301215,114.982867874517,14.2139042700107,13.1547468830846,2015.62273520341,2016.68189259034,44600000
103,106,0.818628986080125,26.9491899298555,115.582979340086,25.5652404802036,112.917351863554,13.9733758691648,13.1547468830846,2015.62273520341,2016.44136418949,44600000
104,4,1.35372384801819,30.5087934301215,114.982867874517,23.8442420965736,107.734074917236,15.5676281180289,14.2139042700107,2016.68189259034,2018.03561643836,44600000
104,105,1.22496300660744,30.5087934301215,114.982867874517,32.1796871082205,117.073795366683,15.4388672766182,14.2139042700107,2016.68189259034,2017.90685559695,44600000
105,3,0.328363288443867,32.1796871082205,117.073795366683,32.0994050682339,118.135757682385,15.767230565062,15.4388672766182,2017.90685559695,2018.23521888539,44600000
105,2,0.340718790919903,32.1796871082205,117.073795366683,32.6258481515265,117.5717419076,15.7795860675381,15.4388672766182,2017.90685559695,2018.24757438787,44600000
106,8,0.868224851603768,25.5652404802036,112.917351863554,24.2477325847396,107.621713280045,14.8416007207685,13.9733758691648,2016.44136418949,2017.3095890411,44600000
106,107,1.76301639779805,25.5652404802036,112.917351863554,32.9582898590145,117.256384976544,15.7363922669628,13.9733758691648,2016.44136418949,2018.20438058729,44600000
107,108,0.0972837912179665,32.9582898590145,117.256384976544,33.4267885032913,117.510624035219,15.8336760581808,15.7363922669628,2018.20438058729,2018.30166437851,44600000
107,7,0.0091459063894419,32.9582898590145,117.256384976544,33.5022478067131,117.54290743162,15.7455381733523,15.7363922669628,2018.20438058729,2018.21352649368,44600000
108,5,0.299013881893328,33.4267885032913,117.510624035219,33.6556167309139,117.104289836052,16.1326899400741,15.8336760581808,2018.30166437851,2018.6006782604,44600000
108,6,0.0223672706774546,33.4267885032913,117.510624035219,33.4291126841829,117.957793189165,15.8560433288582,15.8336760581808,2018.30166437851,2018.32403164919,44600000
109,110,10.2343004288753,16.1817910765232,109.532817478957,32.5190901399233,118.398722532798,15.7517364210917,5.51743599221645,2007.98542431254,2018.21972474142,44600000
109,112,0.486671922736464,16.1817910765232,109.532817478957,20.0954945667046,109.65412445277,6.00410791495291,5.51743599221645,2007.98542431254,2008.47209623528,44600000
110,111,0.0175725216899536,32.5190901399233,118.398722532798,32.6608275475065,118.607146999793,15.7693089427817,15.7517364210917,2018.21972474142,2018.23729726311,44600000
110,13,0.0550467102107853,32.5190901399233,118.398722532798,32.6336024430306,118.373672245753,15.8067831313025,15.7517364210917,2018.21972474142,2018.27477145163,44600000
111,12,0.121495606179412,32.6608275475065,118.607146999793,32.4712952831795,117.802809164025,15.8908045489611,15.7693089427817,2018.23729726311,2018.35879286929,44600000
111,11,0.0122539441067677,32.6608275475065,118.607146999793,32.4326338057844,118.39531128385,15.7815628868884,15.7693089427817,2018.23729726311,2018.24955120722,44600000
112,19,8.68954760033628,20.0954945667046,109.65412445277,29.9272970984689,115.698110538114,14.6936555152892,6.00410791495291,2008.47209623528,2017.16164383562,44600000
112,113,5.39355409663453,20.0954945667046,109.65412445277,28.4706730793815,107.221543013368,11.3976620115874,6.00410791495291,2008.47209623528,2013.86565033191,44600000
113,14,2.30931785432675,28.4706730793815,107.221543013368,30.7012483788303,103.904084024098,13.7069798659142,11.3976620115874,2013.86565033191,2016.17496818624,44600000
113,114,2.15905567980495,28.4706730793815,107.221543013368,29.2483604891567,108.792758984374,13.5567176913924,11.3976620115874,2013.86565033191,2016.02470601172,44600000
114,116,0.786018201393209,29.2483604891567,108.792758984374,30.4473454069159,108.949897867797,14.3427358927856,13.5567176913924,2016.02470601172,2016.81072421311,44600000
114,115,2.65375854286989,29.2483604891567,108.792758984374,34.0901687626984,111.875461627659,16.2104762342623,13.5567176913924,2016.02470601172,2018.67846455459,44600000
115,15,0.521535445410369,34.0901687626984,111.875461627659,35.7097366073463,113.698677725855,16.7320116796726,16.2104762342623,2018.67846455459,2019.2,44600000
115,16,0.521535445410369,34.0901687626984,111.875461627659,34.319874624909,111.134334757165,16.7320116796726,16.2104762342623,2018.67846455459,2019.2,44600000
116,18,0.651486400878626,30.4473454069159,108.949897867797,31.079469640021,108.009243111252,14.9942222936642,14.3427358927856,2016.81072421311,2017.46221061399,44600000
116,17,0.76204296583829,30.4473454069159,108.949897867797,28.4052637063864,105.526983528919,15.1047788586239,14.3427358927856,2016.81072421311,2017.57276717895,44600000
117,120,0.0769015531950377,16.1093873896211,110.817491159229,16.6419713747437,111.696752762292,0.990427617168056,0.913526063973018,2003.3815143843,2003.4584159375,44600000
117,118,11.9861935646772,16.1093873896211,110.817491159229,24.1583970181226,113.160442854515,12.8997196286502,0.913526063973018,2003.3815143843,2015.36770794898,44600000
118,119,0.181135051748809,24.1583970181226,113.160442854515,22.9136216111847,112.281942445487,13.080854680399,12.8997196286502,2015.36770794898,2015.54884300073,44600000
118,20,0.738954226335145,24.1583970181226,113.160442854515,24.1977763569529,112.653006174128,13.6386738549854,12.8997196286502,2015.36770794898,2016.10666217531,44600000
119,22,0.582409338520697,22.9136216111847,112.281942445487,24.3908958214631,113.485899156302,13.6632640189197,13.080854680399,2015.54884300073,2016.13125233925,44600000
119,21,0.492245404094396,22.9136216111847,112.281942445487,22.8289481189697,111.567826912004,13.5731000844934,13.080854680399,2015.54884300073,2016.04108840482,44600000
120,192,2.23225574768035,16.6419713747437,111.696752762292,23.0902163796061,113.205906036068,3.2226833648484,0.990427617168056,2003.4584159375,2005.69067168518,44600000
120,121,0.95064909216981,16.6419713747437,111.696752762292,15.5200195338731,111.322577270323,1.94107670933787,0.990427617168056,2003.4584159375,2004.40906502967,44600000
121,122,0.522716133971898,15.5200195338731,111.322577270323,17.1704551178244,113.005995414368,2.46379284330976,1.94107670933787,2004.40906502967,2004.93178116364,44600000
121,143,1.89487735730527,15.5200195338731,111.322577270323,23.462331671545,115.432840600972,3.83595406664314,1.94107670933787,2004.40906502967,2006.30394238697,44600000
122,23,9.45850197498227,17.1704551178244,113.005995414368,25.3964522386812,112.005410402983,11.922294818292,2.46379284330976,2004.93178116364,2014.39028313862,44600000
122,123,1.86267271449332,17.1704551178244,113.005995414368,20.9225862432937,112.781818086794,4.32646555780309,2.46379284330976,2004.93178116364,2006.79445387813,44600000
123,125,1.32837226258886,20.9225862432937,112.781818086794,25.3282625300625,115.482507112953,5.65483782039195,4.32646555780309,2006.79445387813,2008.12282614072,44600000
123,124,0.842565770646805,20.9225862432937,112.781818086794,20.4701325288218,112.972689311798,5.16903132844989,4.32646555780309,2006.79445387813,2007.63701964878,44600000
124,24,1.99002097547128,20.4701325288218,112.972689311798,22.4563419954572,114.080226637153,7.15905230392117,5.16903132844989,2007.63701964878,2009.62704062425,44600000
124,25,7.38489815944203,20.4701325288218,112.972689311798,30.0295607724838,109.423428986734,12.5539294878919,5.16903132844989,2007.63701964878,2015.02191780822,44600000
125,128,0.579938001483207,25.3282625300625,115.482507112953,24.7124545051364,116.933933994602,6.23477582187515,5.65483782039195,2008.12282614072,2008.7027641422,44600000
125,126,2.89819816336817,25.3282625300625,115.482507112953,30.3053176987504,115.412535294059,8.55303598376012,5.65483782039195,2008.12282614072,2011.02102430409,44600000
126,26,5.34642677852644,30.3053176987504,115.412535294059,35.7544230369423,114.180439238025,13.8994627622866,8.55303598376012,2011.02102430409,2016.36745108261,44600000
126,127,2.68834325973887,30.3053176987504,115.412535294059,31.3186845260502,120.466663079729,11.241379243499,8.55303598376012,2011.02102430409,2013.70936756383,44600000
127,27,4.33591027958404,31.3186845260502,120.466663079729,23.0563570563527,113.325167961444,15.577289523083,11.241379243499,2013.70936756383,2018.04527784341,44600000
127,28,0.448768271372718,31.3186845260502,120.466663079729,32.8789043091552,120.456569616462,11.6901475148717,11.241379243499,2013.70936756383,2014.1581358352,44600000
128,44,8.33559202218114,24.7124545051364,116.933933994602,28.7321092941962,119.576423928736,14.5703678440563,6.23477582187515,2008.7027641422,2017.03835616438,44600000
128,129,3.37224330849458,24.7124545051364,116.933933994602,27.8569117176772,115.066197946925,9.60701913036973,6.23477582187515,2008.7027641422,2012.0750074507,44600000
129,130,6.33232996621547,27.8569117176772,115.066197946925,34.2873408827259,119.001869150786,15.9393490965852,9.60701913036973,2012.0750074507,2018.40733741691,44600000
129,137,1.01623605482762,27.8569117176772,115.066197946925,29.4941119175824,115.704611812119,10.6232551851974,9.60701913036973,2012.0750074507,2013.09124350552,44600000
130,131,0.0627120618277834,34.2873408827259,119.001869150786,34.1709643863705,119.077452557065,16.002061158413,15.9393490965852,2018.40733741691,2018.47004947874,44600000
130,36,0.206252101590261,34.2873408827259,119.001869150786,33.993511078151,118.432301450656,16.1456011981755,15.9393490965852,2018.40733741691,2018.6135895185,44600000
131,35,0.00354105010750116,34.1709643863705,119.077452557065,34.0978064474422,118.943048418111,16.0056022085205,16.002061158413,2018.47004947874,2018.47359052885,44600000
131,132,0.0198910778588799,34.1709643863705,119.077452557065,34.0150621120975,118.904741629153,16.0219522362719,16.002061158413,2018.47004947874,2018.4899405566,44600000
132,133,0.00932750564145479,34.0150621120975,118.904741629153,33.6128438632638,118.495611163252,16.0312797419133,16.0219522362719,2018.4899405566,2018.49926806224,44600000
132,134,0.00961551879992995,34.0150621120975,118.904741629153,33.9222428639131,118.814821398887,16.0315677550718,16.0219522362719,2018.4899405566,2018.4995560754,44600000
133,29,0.0250164733939585,33.6128438632638,118.495611163252,33.7883289587668,118.180637290938,16.0562962153073,16.0312797419133,2018.49926806224,2018.52428453563,44600000
133,30,0.0156769880368787,33.6128438632638,118.495611163252,33.6758730647553,118.50306607484,16.0469567299502,16.0312797419133,2018.49926806224,2018.51494505028,44600000
134,135,0.00756274206366003,33.9222428639131,118.814821398887,34.1826194915229,118.765186307133,16.0391304971355,16.0315677550718,2018.4995560754,2018.50711881746,44600000
134,34,0.296381706468717,33.9222428639131,118.814821398887,33.3367822885063,118.160598911052,16.3279494615405,16.0315677550718,2018.4995560754,2018.79593778187,44600000
135,31,0.123505397064625,34.1826194915229,118.765186307133,33.5809506475585,118.245963760109,16.1626358942001,16.0391304971355,2018.50711881746,2018.63062421453,44600000
135,136,0.021132860055219,34.1826194915229,118.765186307133,34.1008579629027,118.775610454444,16.0602633571907,16.0391304971355,2018.50711881746,2018.52825167752,44600000
136,33,0.210502213569042,34.1008579629027,118.775610454444,33.7572389622959,118.782138912438,16.2707655707597,16.0602633571907,2018.52825167752,2018.73875389109,44600000
136,32,0.03247016870738,34.1008579629027,118.775610454444,33.7093584718516,118.494058253303,16.0927335258981,16.0602633571907,2018.52825167752,2018.56072184623,44600000
137,138,2.29066151675076,29.4941119175824,115.704611812119,25.0832562431361,113.641492230444,12.9139167019481,10.6232551851974,2013.09124350552,2015.38190502228,44600000
137,43,3.85764785653416,29.4941119175824,115.704611812119,39.3818010304005,117.655510714485,14.4809030417315,10.6232551851974,2013.09124350552,2016.94889136206,44600000
