node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,120,0.143661004900707,28.3987290270036,113.758551822745,28.0793567628103,114.607388787285,0.143661004900707,0,2007.18020721289,2007.32386821779,75200000
98,99,0.451755031032139,28.3987290270036,113.758551822745,27.0937433512553,111.712798863026,0.451755031032139,0,2007.18020721289,2007.63196224392,75200000
99,118,8.03669577553075,27.0937433512553,111.712798863026,24.3631033862409,112.473516412928,8.48845080656288,0.451755031032139,2007.63196224392,2015.66865801946,75200000
99,100,1.6384834356003,27.0937433512553,111.712798863026,28.6051920976964,110.777562565599,2.09023846663244,0.451755031032139,2007.63196224392,2009.27044567952,75200000
100,1,3.1347688361491,28.6051920976964,110.777562565599,30.9473596617624,104.149352073708,5.22500730278153,2.09023846663244,2009.27044567952,2012.40521451567,75200000
100,101,0.407049028202808,28.6051920976964,110.777562565599,31.3900980747951,112.86192612861,2.49728749483524,2.09023846663244,2009.27044567952,2009.67749470773,75200000
101,102,0.944559758122901,31.3900980747951,112.86192612861,26.6389677362918,109.995648278931,3.44184725295814,2.49728749483524,2009.67749470773,2010.62205446585,75200000
101,110,0.239760636132896,31.3900980747951,112.86192612861,28.500918842617,111.552353632962,2.73704813096814,2.49728749483524,2009.67749470773,2009.91725534386,75200000
102,103,7.48188529192782,26.6389677362918,109.995648278931,32.6159442569419,117.683018986927,10.923732544886,3.44184725295814,2010.62205446585,2018.10393975778,75200000
102,105,2.58551753236193,26.6389677362918,109.995648278931,32.0978475953902,110.723073951707,6.02736478532007,3.44184725295814,2010.62205446585,2013.20757199821,75200000
103,2,0.0608997839890275,32.6159442569419,117.683018986927,32.5869194042681,117.49633238542,10.984632328875,10.923732544886,2018.10393975778,2018.16483954177,75200000
103,104,0.0193197135027043,32.6159442569419,117.683018986927,32.6617216305849,117.799274063099,10.9430522583887,10.923732544886,2018.10393975778,2018.12325947128,75200000
104,4,0.0432617196186564,32.6617216305849,117.799274063099,33.0004034571348,118.042858019232,10.9863139780073,10.9430522583887,2018.12325947128,2018.1665211909,75200000
104,3,0.235417171772848,32.6617216305849,117.799274063099,32.2893171060051,117.873030335922,11.1784694301615,10.9430522583887,2018.12325947128,2018.35867664305,75200000
105,10,3.95407183740428,32.0978475953902,110.723073951707,30.6232640593527,115.157222853082,9.98143662272435,6.02736478532007,2013.20757199821,2017.16164383562,75200000
105,106,2.5512721283219,32.0978475953902,110.723073951707,28.43189353504,103.989844604229,8.57863691364198,6.02736478532007,2013.20757199821,2015.75884412653,75200000
106,5,0.41612405970737,28.43189353504,103.989844604229,30.7748730691204,103.457198405227,8.99476097334935,8.57863691364198,2015.75884412653,2016.17496818624,75200000
106,107,0.857952965907991,28.43189353504,103.989844604229,30.0783630646514,104.338706611002,9.43658987954997,8.57863691364198,2015.75884412653,2016.61679709244,75200000
107,109,2.39818976095138,30.0783630646514,104.338706611002,33.7297580678354,111.202638553227,11.8347796405013,9.43658987954997,2016.61679709244,2019.01498685339,75200000
107,108,0.508958558869633,30.0783630646514,104.338706611002,27.4162571396453,103.286834113539,9.9455484384196,9.43658987954997,2016.61679709244,2017.12575565131,75200000
108,7,0.40994145580431,27.4162571396453,103.286834113539,28.4551968897424,104.608539750853,10.3554898942239,9.9455484384196,2017.12575565131,2017.53569710712,75200000
108,6,0.389159987713758,27.4162571396453,103.286834113539,29.8639936952581,104.898943917752,10.3347084261334,9.9455484384196,2017.12575565131,2017.51491563903,75200000
