node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.779429014346192,29.5820891841082,117.807839657315,28.0187800290643,117.87930485472,0.779429014346192,0,2008.01163119991,2008.79106021426,102800000
98,170,0.237161388015453,29.5820891841082,117.807839657315,29.3162999400399,116.619194726572,0.237161388015453,0,2008.01163119991,2008.24879258793,102800000
99,100,0.174312706855055,28.0187800290643,117.87930485472,27.3178385063177,116.628979577479,0.953741721201247,0.779429014346192,2008.79106021426,2008.96537292111,102800000
99,120,1.74896254001624,28.0187800290643,117.87930485472,29.1098060111791,116.707065318328,2.52839155436243,0.779429014346192,2008.79106021426,2010.54002275428,102800000
100,119,0.750583883633942,27.3178385063177,116.628979577479,23.3398224982819,113.448276062713,1.70432560483519,0.953741721201247,2008.96537292111,2009.71595680475,102800000
100,101,1.32903332269635,27.3178385063177,116.628979577479,26.8015480059163,113.605107947372,2.2827750438976,0.953741721201247,2008.96537292111,2010.29440624381,102800000
101,102,0.219951112871223,26.8015480059163,113.605107947372,26.8967979630381,114.930264443339,2.50272615676882,2.2827750438976,2010.29440624381,2010.51435735668,102800000
101,117,1.44118723204174,26.8015480059163,113.605107947372,31.0343901470407,119.272498691607,3.72396227593933,2.2827750438976,2010.29440624381,2011.73559347585,102800000
102,1,6.5239988077023,26.8967979630381,114.930264443339,28.8083202954894,119.61421590308,9.02672496447112,2.50272615676882,2010.51435735668,2017.03835616438,102800000
102,103,1.09226887479017,26.8967979630381,114.930264443339,30.9047065986702,119.241073698562,3.59499503155898,2.50272615676882,2010.51435735668,2011.60662623147,102800000
103,104,2.24560533712125,30.9047065986702,119.241073698562,32.5666447508834,119.247050503551,5.84060036868023,3.59499503155898,2011.60662623147,2013.85223156859,102800000
103,110,6.66269172112992,30.9047065986702,119.241073698562,33.0628493232156,117.703177891262,10.2576867526889,3.59499503155898,2011.60662623147,2018.2693179526,102800000
104,8,2.30319047255134,32.5666447508834,119.247050503551,39.0542572513387,117.546230781804,8.14379084123157,5.84060036868023,2013.85223156859,2016.15542204114,102800000
