node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.283430038387195,28.8141454004307,116.965019618479,28.8851447692694,116.694739606835,0.283430038387195,0,2004.80698894589,2005.09041898428,143200000
98,174,0.259006616352989,28.8141454004307,116.965019618479,28.1441532832445,115.860653220818,0.259006616352989,0,2004.80698894589,2005.06599556224,143200000
99,150,1.39695339933511,28.8851447692694,116.694739606835,27.1122916645248,114.564367677348,1.68038343772231,0.283430038387195,2005.09041898428,2006.48737238361,143200000
99,100,0.478040086658757,28.8851447692694,116.694739606835,29.9307706821675,118.71351717949,0.761470125045951,0.283430038387195,2005.09041898428,2005.56845907094,143200000
100,101,0.0714999245584167,29.9307706821675,118.71351717949,30.8530917314228,119.558260813568,0.832970049604368,0.761470125045951,2005.56845907094,2005.6399589955,143200000
100,51,9.37079824480639,29.9307706821675,118.71351717949,25.2985750506964,112.184908824814,10.1322683698523,0.761470125045951,2005.56845907094,2014.93925731574,143200000
101,102,0.5552782583532,30.8530917314228,119.558260813568,31.4532170241403,120.309768283594,1.38824830795757,0.832970049604368,2005.6399589955,2006.19523725385,143200000
101,122,2.88988909117971,30.8530917314228,119.558260813568,25.6376420747665,113.533082886279,3.72285914078408,0.832970049604368,2005.6399589955,2008.52984808668,143200000
102,103,2.91831309188341,31.4532170241403,120.309768283594,31.6000299123129,116.584533560655,4.30656139984098,1.38824830795757,2006.19523725385,2009.11355034573,143200000
102,105,7.41823650476296,31.4532170241403,120.309768283594,35.8176302317884,121.582709835489,8.80648481272053,1.38824830795757,2006.19523725385,2013.61347375861,143200000
103,1,7.900215654717,31.6000299123129,116.584533560655,31.0820744159698,120.943242989116,12.206777054558,4.30656139984098,2009.11355034573,2017.01376600045,143200000
103,104,4.34534946943511,31.6000299123129,116.584533560655,35.5321206925616,118.68184671354,8.65191086927609,4.30656139984098,2009.11355034573,2013.45889981517,143200000
104,3,4.05048607669085,35.5321206925616,118.68184671354,37.7131428785256,115.859130964186,12.7023969459669,8.65191086927609,2013.45889981517,2017.50938589186,143200000
104,2,0.681784159183104,35.5321206925616,118.68184671354,38.0984531718798,117.811155504596,9.3336950284592,8.65191086927609,2013.45889981517,2014.14068397435,143200000
105,21,3.72351254275808,35.8176302317884,121.582709835489,40.1490134680497,119.476942368473,12.5299973554786,8.80648481272053,2013.61347375861,2017.33698630137,143200000
105,106,0.558796335864956,35.8176302317884,121.582709835489,33.7557517588008,119.544357291162,9.36528114858549,8.80648481272053,2013.61347375861,2014.17227009448,143200000
106,20,0.833209357578107,33.7557517588008,119.544357291162,33.4179489506298,119.799964158058,10.1984905061636,9.36528114858549,2014.17227009448,2015.00547945205,143200000
106,107,2.48785552188903,33.7557517588008,119.544357291162,33.5213229271117,117.993354491102,11.8531366704745,9.36528114858549,2014.17227009448,2016.66012561637,143200000
107,108,1.15567177498256,33.5213229271117,117.993354491102,35.6534126974655,117.875310374878,13.0088084454571,11.8531366704745,2016.66012561637,2017.81579739135,143200000
107,121,1.58365708377915,33.5213229271117,117.993354491102,34.7755996035126,118.159491809611,13.4367937542537,11.8531366704745,2016.66012561637,2018.24378270014,143200000
108,120,0.19589638905451,35.6534126974655,117.875310374878,35.0098937307502,117.681000435012,13.2047048345116,13.0088084454571,2017.81579739135,2018.0116937804,143200000
108,109,0.117277497119058,35.6534126974655,117.875310374878,35.2242333923359,117.140886526606,13.1260859425761,13.0088084454571,2017.81579739135,2017.93307488847,143200000
109,113,0.269348890446831,35.2242333923359,117.140886526606,34.5454742755579,117.914345835644,13.395434833023,13.1260859425761,2017.93307488847,2018.20242377891,143200000
109,110,0.296107549876353,35.2242333923359,117.140886526606,33.6061403150302,115.491576378288,13.4221934924525,13.1260859425761,2017.93307488847,2018.22918243834,143200000
110,4,0.0228723561769075,33.6061403150302,115.491576378288,33.6389801097223,115.437388032231,13.4450658486294,13.4221934924525,2018.22918243834,2018.25205479452,143200000
110,111,0.00805306755935598,33.6061403150302,115.491576378288,33.8879081794299,115.350833794378,13.4302465600118,13.4221934924525,2018.22918243834,2018.2372355059,143200000
111,5,0.24769600094634,33.8879081794299,115.350833794378,33.8502557017264,114.695408256293,13.6779425609582,13.4302465600118,2018.2372355059,2018.48493150685,143200000
111,112,0.0142716681808286,33.8879081794299,115.350833794378,33.5540154502943,115.140983212649,13.4445182281927,13.4302465600118,2018.2372355059,2018.25150717408,143200000
112,7,0.000547620436722962,33.5540154502943,115.140983212649,33.5807965227007,115.182526831949,13.4450658486294,13.4445182281927,2018.25150717408,2018.25205479452,143200000
112,6,0.000547620436722962,33.5540154502943,115.140983212649,33.5362426812716,115.206592494948,13.4450658486294,13.4445182281927,2018.25150717408,2018.25205479452,143200000
113,118,0.00926307880086596,34.5454742755579,117.914345835644,35.1774737590899,118.524697140245,13.4046979118238,13.395434833023,2018.20242377891,2018.21168685772,143200000
113,114,0.00275822771844791,34.5454742755579,117.914345835644,34.6404550227125,118.106856717862,13.3981930607414,13.395434833023,2018.20242377891,2018.20518200663,143200000
114,116,0.0414506796112848,34.6404550227125,118.106856717862,35.6988937180146,118.408352464188,13.4396437403527,13.3981930607414,2018.20518200663,2018.24663268624,143200000
114,115,0.00680366581290859,34.6404550227125,118.106856717862,34.6581192790851,118.272046387462,13.4049967265543,13.3981930607414,2018.20518200663,2018.21198567245,143200000
115,8,0.00551494094515614,34.6581192790851,118.272046387462,34.736796946778,118.201987118323,13.4105116674995,13.4049967265543,2018.21198567245,2018.21750061339,143200000
115,9,0.0290620358882997,34.6581192790851,118.272046387462,34.4142655763762,118.172818971455,13.4340587624426,13.4049967265543,2018.21198567245,2018.24104770833,143200000
116,10,0.10043372694929,35.6988937180146,118.408352464188,35.3833115371981,118.010953992336,13.540077467302,13.4396437403527,2018.24663268624,2018.34706641319,143200000
116,117,0.0108661390598768,35.6988937180146,118.408352464188,36.0331998556624,118.686034269398,13.4505098794126,13.4396437403527,2018.24663268624,2018.2574988253,143200000
117,11,0.0368060271040048,36.0331998556624,118.686034269398,35.9866752515345,118.753218710652,13.4873159065166,13.4505098794126,2018.2574988253,2018.29430485241,143200000
117,12,0.00669181025718879,36.0331998556624,118.686034269398,35.8984798403954,118.469367942763,13.4572016896698,13.4505098794126,2018.2574988253,2018.26419063556,143200000
118,15,0.0247440133240543,35.1774737590899,118.524697140245,35.3391693337938,118.848442951124,13.4294419251479,13.4046979118238,2018.21168685772,2018.23643087104,143200000
118,119,0.00816084216432222,35.1774737590899,118.524697140245,35.1922894093044,118.680860881353,13.4128587539882,13.4046979118238,2018.21168685772,2018.21984769988,143200000
119,13,0.0834114560720455,35.1922894093044,118.680860881353,35.6082471036769,118.688670529019,13.4962702100602,13.4128587539882,2018.21984769988,2018.30325915595,143200000
119,14,9.83563085220629e-05,35.1922894093044,118.680860881353,35.1934025333124,118.694492455001,13.4129571102967,13.4128587539882,2018.21984769988,2018.21994605619,143200000
120,16,0.223442153437239,35.0098937307502,117.681000435012,35.9851673419265,118.143039298322,13.4281469879488,13.2047048345116,2018.0116937804,2018.23513593384,143200000
